close,date,high,low,oi,open,symbol,time,volume
559.6,2021-02-01,571.0,498.2,36475.0,571.0,BANKNIFTY04FEB2130800PE,09:15:00,30550
551.1,2021-02-01,561.75,540.3,36475.0,558.85,BANKNIFTY04FEB2130800PE,09:16:00,17775
550.55,2021-02-01,557.65,546.1,45250.0,553.75,BANKNIFTY04FEB2130800PE,09:17:00,9275
546.45,2021-02-01,549.0,533.0,45250.0,549.0,BANKNIFTY04FEB2130800PE,09:18:00,10450
542.8,2021-02-01,555.9,536.8,45250.0,542.6,BANKNIFTY04FEB2130800PE,09:19:00,13200
551.65,2021-02-01,573.25,544.1,52000.0,544.45,BANKNIFTY04FEB2130800PE,09:20:00,32925
549.2,2021-02-01,567.7,546.8,52000.0,555.1,BANKNIFTY04FEB2130800PE,09:21:00,29225
534.45,2021-02-01,554.3,526.1,52000.0,544.7,BANKNIFTY04FEB2130800PE,09:22:00,38000
501.8,2021-02-01,535.6,492.45,61425.0,533.0,BANKNIFTY04FEB2130800PE,09:23:00,31625
496.7,2021-02-01,509.0,482.45,61425.0,496.6,BANKNIFTY04FEB2130800PE,09:24:00,15375
497.8,2021-02-01,502.1,476.2,61425.0,491.8,BANKNIFTY04FEB2130800PE,09:25:00,16650
496.85,2021-02-01,500.0,489.0,73800.0,496.75,BANKNIFTY04FEB2130800PE,09:26:00,8475
495.0,2021-02-01,505.5,492.4,73800.0,495.85,BANKNIFTY04FEB2130800PE,09:27:00,5750
492.45,2021-02-01,497.0,487.8,73800.0,493.55,BANKNIFTY04FEB2130800PE,09:28:00,8950
512.95,2021-02-01,512.95,491.25,78825.0,492.45,BANKNIFTY04FEB2130800PE,09:29:00,12150
525.3,2021-02-01,525.3,501.9,78825.0,516.1,BANKNIFTY04FEB2130800PE,09:30:00,15375
552.05,2021-02-01,555.75,525.85,78825.0,526.65,BANKNIFTY04FEB2130800PE,09:31:00,17425
559.8,2021-02-01,568.4,547.85,80900.0,551.05,BANKNIFTY04FEB2130800PE,09:32:00,18575
558.7,2021-02-01,573.85,554.55,80900.0,559.8,BANKNIFTY04FEB2130800PE,09:33:00,15325
543.65,2021-02-01,559.05,535.2,80900.0,558.7,BANKNIFTY04FEB2130800PE,09:34:00,8875
547.65,2021-02-01,554.85,539.1,84100.0,546.7,BANKNIFTY04FEB2130800PE,09:35:00,5525
538.0,2021-02-01,548.1,524.8,84100.0,548.1,BANKNIFTY04FEB2130800PE,09:36:00,13775
559.35,2021-02-01,564.8,538.9,84100.0,539.8,BANKNIFTY04FEB2130800PE,09:37:00,13775
565.0,2021-02-01,567.5,556.1,80100.0,563.0,BANKNIFTY04FEB2130800PE,09:38:00,8925
568.0,2021-02-01,579.95,565.0,80100.0,573.9,BANKNIFTY04FEB2130800PE,09:39:00,13975
548.05,2021-02-01,574.6,548.05,80100.0,568.0,BANKNIFTY04FEB2130800PE,09:40:00,11350
559.1,2021-02-01,567.6,544.1,84275.0,549.15,BANKNIFTY04FEB2130800PE,09:41:00,7275
555.4,2021-02-01,567.0,549.9,84275.0,559.1,BANKNIFTY04FEB2130800PE,09:42:00,6250
561.65,2021-02-01,564.25,552.7,84275.0,556.0,BANKNIFTY04FEB2130800PE,09:43:00,7950
565.4,2021-02-01,572.0,558.0,87125.0,561.65,BANKNIFTY04FEB2130800PE,09:44:00,9800
582.2,2021-02-01,585.1,561.7,87125.0,561.7,BANKNIFTY04FEB2130800PE,09:45:00,17725
572.7,2021-02-01,580.1,567.9,87125.0,580.1,BANKNIFTY04FEB2130800PE,09:46:00,10250
580.1,2021-02-01,587.75,569.15,88250.0,572.5,BANKNIFTY04FEB2130800PE,09:47:00,12600
586.9,2021-02-01,586.9,570.7,88250.0,584.35,BANKNIFTY04FEB2130800PE,09:48:00,11725
575.05,2021-02-01,586.0,565.8,88250.0,586.0,BANKNIFTY04FEB2130800PE,09:49:00,6800
560.6,2021-02-01,575.45,548.5,92750.0,575.05,BANKNIFTY04FEB2130800PE,09:50:00,11875
553.15,2021-02-01,563.3,551.6,92750.0,560.6,BANKNIFTY04FEB2130800PE,09:51:00,3200
559.8,2021-02-01,563.45,552.0,92750.0,553.15,BANKNIFTY04FEB2130800PE,09:52:00,4275
555.85,2021-02-01,560.6,538.55,99725.0,559.8,BANKNIFTY04FEB2130800PE,09:53:00,9400
543.4,2021-02-01,558.2,540.0,99725.0,558.2,BANKNIFTY04FEB2130800PE,09:54:00,2950
544.8,2021-02-01,545.15,530.0,99725.0,543.4,BANKNIFTY04FEB2130800PE,09:55:00,8325
555.9,2021-02-01,557.75,544.5,103050.0,548.05,BANKNIFTY04FEB2130800PE,09:56:00,4425
542.05,2021-02-01,558.0,537.8,103050.0,555.9,BANKNIFTY04FEB2130800PE,09:57:00,4625
538.85,2021-02-01,545.0,537.1,103050.0,542.05,BANKNIFTY04FEB2130800PE,09:58:00,3175
536.9,2021-02-01,545.0,536.0,105675.0,538.85,BANKNIFTY04FEB2130800PE,09:59:00,3750
528.1,2021-02-01,537.2,516.8,105675.0,537.2,BANKNIFTY04FEB2130800PE,10:00:00,8450
532.2,2021-02-01,540.0,528.1,105675.0,528.1,BANKNIFTY04FEB2130800PE,10:01:00,4925
536.55,2021-02-01,540.0,530.0,108975.0,530.5,BANKNIFTY04FEB2130800PE,10:02:00,2975
522.05,2021-02-01,537.7,522.05,108975.0,537.7,BANKNIFTY04FEB2130800PE,10:03:00,7875
514.35,2021-02-01,522.35,497.35,108975.0,522.35,BANKNIFTY04FEB2130800PE,10:04:00,16300
513.85,2021-02-01,514.35,501.8,109150.0,514.35,BANKNIFTY04FEB2130800PE,10:05:00,4300
523.65,2021-02-01,525.7,510.1,109150.0,513.85,BANKNIFTY04FEB2130800PE,10:06:00,4975
508.15,2021-02-01,525.45,503.45,109150.0,522.35,BANKNIFTY04FEB2130800PE,10:07:00,5825
491.45,2021-02-01,508.15,485.65,111875.0,508.15,BANKNIFTY04FEB2130800PE,10:08:00,10925
493.55,2021-02-01,502.2,490.45,111875.0,491.45,BANKNIFTY04FEB2130800PE,10:09:00,5475
492.4,2021-02-01,504.95,492.0,111875.0,494.9,BANKNIFTY04FEB2130800PE,10:10:00,5425
481.85,2021-02-01,491.9,470.1,117075.0,491.9,BANKNIFTY04FEB2130800PE,10:11:00,15925
496.75,2021-02-01,498.0,480.75,117075.0,484.55,BANKNIFTY04FEB2130800PE,10:12:00,6475
504.7,2021-02-01,509.3,497.9,117075.0,498.0,BANKNIFTY04FEB2130800PE,10:13:00,4900
485.75,2021-02-01,504.7,485.75,117700.0,504.7,BANKNIFTY04FEB2130800PE,10:14:00,3850
491.3,2021-02-01,491.3,477.2,117700.0,485.1,BANKNIFTY04FEB2130800PE,10:15:00,6650
495.0,2021-02-01,501.85,489.75,117700.0,490.5,BANKNIFTY04FEB2130800PE,10:16:00,7475
497.55,2021-02-01,500.3,490.0,119325.0,492.9,BANKNIFTY04FEB2130800PE,10:17:00,1375
500.55,2021-02-01,505.0,494.9,119325.0,496.85,BANKNIFTY04FEB2130800PE,10:18:00,4850
502.0,2021-02-01,504.8,500.0,119325.0,500.55,BANKNIFTY04FEB2130800PE,10:19:00,3575
514.55,2021-02-01,517.35,497.0,121625.0,501.8,BANKNIFTY04FEB2130800PE,10:20:00,9100
505.55,2021-02-01,516.2,504.1,121625.0,514.0,BANKNIFTY04FEB2130800PE,10:21:00,7825
501.9,2021-02-01,509.7,501.55,121625.0,505.55,BANKNIFTY04FEB2130800PE,10:22:00,2125
500.0,2021-02-01,503.25,494.4,119700.0,501.9,BANKNIFTY04FEB2130800PE,10:23:00,2600
493.05,2021-02-01,507.0,493.0,119700.0,501.0,BANKNIFTY04FEB2130800PE,10:24:00,2675
