close,date,high,low,oi,open,symbol,time,volume
203.55,2018-11-15,215.55,180.25,27860.0,189.0,BANKNIFTY15NOV1826100PE,09:15:00,12240
172.4,2018-11-15,203.7,172.4,27860.0,203.7,BANKNIFTY15NOV1826100PE,09:16:00,6060
158.8,2018-11-15,172.4,157.15,27860.0,167.95,BANKNIFTY15NOV1826100PE,09:17:00,13560
154.55,2018-11-15,162.45,146.65,34520.0,155.55,BANKNIFTY15NOV1826100PE,09:18:00,17240
164.55,2018-11-15,164.55,157.2,34520.0,158.85,BANKNIFTY15NOV1826100PE,09:19:00,14500
157.55,2018-11-15,163.95,150.0,34520.0,163.95,BANKNIFTY15NOV1826100PE,09:20:00,18160
157.9,2018-11-15,162.9,155.85,52920.0,157.55,BANKNIFTY15NOV1826100PE,09:21:00,19100
166.9,2018-11-15,168.0,157.55,52920.0,157.9,BANKNIFTY15NOV1826100PE,09:22:00,12840
169.2,2018-11-15,174.1,165.95,52920.0,166.9,BANKNIFTY15NOV1826100PE,09:23:00,14340
165.0,2018-11-15,172.0,162.5,59960.0,170.0,BANKNIFTY15NOV1826100PE,09:24:00,6120
181.15,2018-11-15,184.7,164.0,59960.0,165.0,BANKNIFTY15NOV1826100PE,09:25:00,10480
196.0,2018-11-15,196.1,180.75,59960.0,183.5,BANKNIFTY15NOV1826100PE,09:26:00,13560
185.0,2018-11-15,199.45,185.0,65180.0,196.0,BANKNIFTY15NOV1826100PE,09:27:00,11560
187.3,2018-11-15,187.3,179.6,65180.0,185.0,BANKNIFTY15NOV1826100PE,09:28:00,11980
196.25,2018-11-15,207.55,187.3,65180.0,187.3,BANKNIFTY15NOV1826100PE,09:29:00,13820
206.05,2018-11-15,209.2,196.5,64120.0,196.5,BANKNIFTY15NOV1826100PE,09:30:00,4920
211.0,2018-11-15,213.55,201.0,64120.0,207.25,BANKNIFTY15NOV1826100PE,09:31:00,5200
204.05,2018-11-15,215.9,200.0,64120.0,211.0,BANKNIFTY15NOV1826100PE,09:32:00,12380
197.55,2018-11-15,203.95,194.0,65480.0,203.25,BANKNIFTY15NOV1826100PE,09:33:00,6520
184.4,2018-11-15,201.05,182.75,65480.0,197.55,BANKNIFTY15NOV1826100PE,09:34:00,4460
205.0,2018-11-15,206.4,183.65,65480.0,184.4,BANKNIFTY15NOV1826100PE,09:35:00,9220
211.75,2018-11-15,223.3,203.25,69800.0,205.0,BANKNIFTY15NOV1826100PE,09:36:00,14160
206.85,2018-11-15,219.45,206.85,69800.0,211.75,BANKNIFTY15NOV1826100PE,09:37:00,7860
209.9,2018-11-15,213.6,206.05,69800.0,206.85,BANKNIFTY15NOV1826100PE,09:38:00,9940
203.0,2018-11-15,210.85,202.75,76840.0,205.3,BANKNIFTY15NOV1826100PE,09:39:00,5460
205.5,2018-11-15,213.0,203.05,76840.0,203.05,BANKNIFTY15NOV1826100PE,09:40:00,9960
208.0,2018-11-15,212.5,205.45,76840.0,205.45,BANKNIFTY15NOV1826100PE,09:41:00,3260
213.0,2018-11-15,220.0,206.25,81740.0,207.25,BANKNIFTY15NOV1826100PE,09:42:00,11020
212.05,2018-11-15,221.95,209.9,81740.0,212.3,BANKNIFTY15NOV1826100PE,09:43:00,7400
213.6,2018-11-15,217.1,209.0,81740.0,212.05,BANKNIFTY15NOV1826100PE,09:44:00,1820
226.4,2018-11-15,229.95,213.6,79560.0,213.6,BANKNIFTY15NOV1826100PE,09:45:00,4040
219.7,2018-11-15,230.05,217.75,79560.0,225.0,BANKNIFTY15NOV1826100PE,09:46:00,11700
208.75,2018-11-15,220.85,208.75,79560.0,219.7,BANKNIFTY15NOV1826100PE,09:47:00,2120
211.9,2018-11-15,211.9,207.0,76020.0,211.15,BANKNIFTY15NOV1826100PE,09:48:00,7780
203.5,2018-11-15,211.95,200.1,76020.0,211.05,BANKNIFTY15NOV1826100PE,09:49:00,6420
199.0,2018-11-15,203.6,197.4,76020.0,203.0,BANKNIFTY15NOV1826100PE,09:50:00,4640
192.05,2018-11-15,200.1,190.6,79000.0,199.0,BANKNIFTY15NOV1826100PE,09:51:00,2900
187.95,2018-11-15,192.75,187.0,79000.0,192.3,BANKNIFTY15NOV1826100PE,09:52:00,4520
191.7,2018-11-15,192.5,180.4,79000.0,185.25,BANKNIFTY15NOV1826100PE,09:53:00,6760
194.35,2018-11-15,198.4,191.0,76120.0,192.1,BANKNIFTY15NOV1826100PE,09:54:00,5500
193.35,2018-11-15,196.5,191.4,76120.0,194.35,BANKNIFTY15NOV1826100PE,09:55:00,2260
192.45,2018-11-15,197.5,189.8,76120.0,192.25,BANKNIFTY15NOV1826100PE,09:56:00,4140
181.15,2018-11-15,192.8,179.95,79040.0,192.45,BANKNIFTY15NOV1826100PE,09:57:00,6820
183.5,2018-11-15,188.9,179.5,79040.0,181.15,BANKNIFTY15NOV1826100PE,09:58:00,4200
190.15,2018-11-15,190.15,183.2,79040.0,183.5,BANKNIFTY15NOV1826100PE,09:59:00,600
196.25,2018-11-15,196.25,189.2,79140.0,190.15,BANKNIFTY15NOV1826100PE,10:00:00,8720
