close,date,high,low,oi,open,symbol,time,volume
279.4,2020-02-14,357.0,275.35,39840.0,299.95,BANKNIFTY20FEB2031400PE,09:15:00,14000
259.6,2020-02-14,284.3,256.1,39840.0,279.4,BANKNIFTY20FEB2031400PE,09:16:00,15120
247.2,2020-02-14,261.7,247.2,48360.0,261.1,BANKNIFTY20FEB2031400PE,09:17:00,20440
241.1,2020-02-14,251.65,240.05,48360.0,248.95,BANKNIFTY20FEB2031400PE,09:18:00,17660
239.35,2020-02-14,247.85,237.0,48360.0,241.25,BANKNIFTY20FEB2031400PE,09:19:00,20760
227.05,2020-02-14,240.35,223.0,71780.0,239.0,BANKNIFTY20FEB2031400PE,09:20:00,28560
230.5,2020-02-14,230.9,225.95,71780.0,227.4,BANKNIFTY20FEB2031400PE,09:21:00,20040
236.8,2020-02-14,237.6,227.0,71780.0,231.1,BANKNIFTY20FEB2031400PE,09:22:00,35340
241.5,2020-02-14,242.45,232.4,99280.0,236.95,BANKNIFTY20FEB2031400PE,09:23:00,25900
245.05,2020-02-14,247.1,241.85,99280.0,241.85,BANKNIFTY20FEB2031400PE,09:24:00,35400
234.95,2020-02-14,245.55,234.95,99280.0,245.55,BANKNIFTY20FEB2031400PE,09:25:00,17480
232.0,2020-02-14,235.25,228.95,115380.0,235.25,BANKNIFTY20FEB2031400PE,09:26:00,16600
234.25,2020-02-14,234.25,230.15,115380.0,232.4,BANKNIFTY20FEB2031400PE,09:27:00,11360
226.75,2020-02-14,236.5,224.0,115380.0,235.05,BANKNIFTY20FEB2031400PE,09:28:00,17280
222.95,2020-02-14,229.35,221.0,124680.0,226.75,BANKNIFTY20FEB2031400PE,09:29:00,32480
212.9,2020-02-14,223.25,206.75,124680.0,223.25,BANKNIFTY20FEB2031400PE,09:30:00,38880
201.4,2020-02-14,212.6,201.0,124680.0,212.6,BANKNIFTY20FEB2031400PE,09:31:00,30660
203.0,2020-02-14,208.8,199.0,147600.0,201.5,BANKNIFTY20FEB2031400PE,09:32:00,23140
207.95,2020-02-14,209.6,201.2,147600.0,202.7,BANKNIFTY20FEB2031400PE,09:33:00,19120
213.3,2020-02-14,215.65,207.95,147600.0,207.95,BANKNIFTY20FEB2031400PE,09:34:00,23820
213.5,2020-02-14,215.2,211.55,155080.0,212.55,BANKNIFTY20FEB2031400PE,09:35:00,18920
215.45,2020-02-14,217.3,211.75,155080.0,211.75,BANKNIFTY20FEB2031400PE,09:36:00,11240
211.5,2020-02-14,215.9,210.55,155080.0,214.4,BANKNIFTY20FEB2031400PE,09:37:00,7480
215.1,2020-02-14,215.65,207.55,163880.0,210.5,BANKNIFTY20FEB2031400PE,09:38:00,14780
