close,date,high,low,oi,open,symbol,time,volume
237.8,2021-03-01,260.6,211.05,96350.0,248.9,BANKNIFTY04MAR2136300CE,09:15:00,36625
232.95,2021-03-01,242.35,210.1,96350.0,231.45,BANKNIFTY04MAR2136300CE,09:16:00,25475
226.4,2021-03-01,234.45,220.5,105175.0,232.25,BANKNIFTY04MAR2136300CE,09:17:00,11825
210.4,2021-03-01,228.85,207.65,105175.0,226.5,BANKNIFTY04MAR2136300CE,09:18:00,10125
216.1,2021-03-01,218.2,210.2,105175.0,210.55,BANKNIFTY04MAR2136300CE,09:19:00,11350
222.6,2021-03-01,225.15,212.75,117150.0,215.7,BANKNIFTY04MAR2136300CE,09:20:00,16550
225.65,2021-03-01,229.95,223.05,117150.0,224.95,BANKNIFTY04MAR2136300CE,09:21:00,24225
213.8,2021-03-01,228.0,213.8,117150.0,225.05,BANKNIFTY04MAR2136300CE,09:22:00,16725
221.25,2021-03-01,223.85,204.1,131600.0,214.0,BANKNIFTY04MAR2136300CE,09:23:00,16825
224.05,2021-03-01,229.05,221.25,131600.0,221.25,BANKNIFTY04MAR2136300CE,09:24:00,14025
221.1,2021-03-01,229.0,220.25,131600.0,224.85,BANKNIFTY04MAR2136300CE,09:25:00,10525
222.45,2021-03-01,227.8,221.0,139675.0,223.55,BANKNIFTY04MAR2136300CE,09:26:00,7375
212.55,2021-03-01,227.2,211.55,139675.0,221.75,BANKNIFTY04MAR2136300CE,09:27:00,14425
196.45,2021-03-01,213.15,196.45,139675.0,212.75,BANKNIFTY04MAR2136300CE,09:28:00,23675
207.0,2021-03-01,208.6,191.1,143025.0,196.8,BANKNIFTY04MAR2136300CE,09:29:00,14725
189.35,2021-03-01,207.15,189.35,143025.0,206.1,BANKNIFTY04MAR2136300CE,09:30:00,18650
198.2,2021-03-01,200.0,190.55,143025.0,190.55,BANKNIFTY04MAR2136300CE,09:31:00,12450
179.05,2021-03-01,198.35,174.0,140900.0,197.6,BANKNIFTY04MAR2136300CE,09:32:00,23750
189.75,2021-03-01,192.65,179.5,140900.0,179.5,BANKNIFTY04MAR2136300CE,09:33:00,21300
191.75,2021-03-01,193.65,183.1,140900.0,190.95,BANKNIFTY04MAR2136300CE,09:34:00,12600
198.95,2021-03-01,200.75,190.55,142675.0,191.75,BANKNIFTY04MAR2136300CE,09:35:00,15575
202.85,2021-03-01,205.8,195.75,142675.0,198.95,BANKNIFTY04MAR2136300CE,09:36:00,9275
205.1,2021-03-01,208.25,200.65,142675.0,203.95,BANKNIFTY04MAR2136300CE,09:37:00,8125
207.15,2021-03-01,208.25,200.05,136575.0,205.55,BANKNIFTY04MAR2136300CE,09:38:00,5875
215.0,2021-03-01,217.35,207.4,136575.0,207.4,BANKNIFTY04MAR2136300CE,09:39:00,14850
215.5,2021-03-01,219.75,210.0,136575.0,215.25,BANKNIFTY04MAR2136300CE,09:40:00,13300
211.8,2021-03-01,222.05,210.9,137675.0,215.0,BANKNIFTY04MAR2136300CE,09:41:00,8975
219.45,2021-03-01,220.3,204.95,137675.0,211.8,BANKNIFTY04MAR2136300CE,09:42:00,12300
222.6,2021-03-01,225.85,219.85,137675.0,220.35,BANKNIFTY04MAR2136300CE,09:43:00,14325
220.1,2021-03-01,224.35,217.25,138825.0,223.65,BANKNIFTY04MAR2136300CE,09:44:00,7125
235.0,2021-03-01,236.85,219.95,138825.0,219.95,BANKNIFTY04MAR2136300CE,09:45:00,22000
234.0,2021-03-01,239.2,226.95,138825.0,235.4,BANKNIFTY04MAR2136300CE,09:46:00,25650
249.75,2021-03-01,250.65,232.25,143800.0,232.45,BANKNIFTY04MAR2136300CE,09:47:00,19000
240.7,2021-03-01,248.95,239.0,143800.0,245.4,BANKNIFTY04MAR2136300CE,09:48:00,15775
249.0,2021-03-01,249.0,240.7,143800.0,240.7,BANKNIFTY04MAR2136300CE,09:49:00,7425
239.25,2021-03-01,250.0,235.5,140725.0,249.2,BANKNIFTY04MAR2136300CE,09:50:00,13000
231.05,2021-03-01,240.55,227.75,140725.0,239.6,BANKNIFTY04MAR2136300CE,09:51:00,17300
235.95,2021-03-01,240.0,222.35,140725.0,229.85,BANKNIFTY04MAR2136300CE,09:52:00,11725
234.0,2021-03-01,244.8,230.55,141675.0,235.0,BANKNIFTY04MAR2136300CE,09:53:00,7100
242.8,2021-03-01,242.8,233.9,141675.0,234.25,BANKNIFTY04MAR2136300CE,09:54:00,9400
231.1,2021-03-01,246.0,227.35,141675.0,242.6,BANKNIFTY04MAR2136300CE,09:55:00,9925
233.3,2021-03-01,239.95,229.05,144700.0,231.45,BANKNIFTY04MAR2136300CE,09:56:00,6375
236.6,2021-03-01,238.0,227.5,144700.0,233.3,BANKNIFTY04MAR2136300CE,09:57:00,5850
227.95,2021-03-01,237.65,223.95,144700.0,236.6,BANKNIFTY04MAR2136300CE,09:58:00,12225
223.25,2021-03-01,225.95,213.5,150600.0,225.6,BANKNIFTY04MAR2136300CE,09:59:00,16050
226.0,2021-03-01,235.05,221.4,150600.0,223.7,BANKNIFTY04MAR2136300CE,10:00:00,14300
225.35,2021-03-01,230.0,223.45,150600.0,225.35,BANKNIFTY04MAR2136300CE,10:01:00,6525
215.55,2021-03-01,229.55,215.55,154225.0,224.85,BANKNIFTY04MAR2136300CE,10:02:00,9300
215.0,2021-03-01,221.8,212.95,154225.0,215.55,BANKNIFTY04MAR2136300CE,10:03:00,6600
212.85,2021-03-01,225.0,212.85,154225.0,216.6,BANKNIFTY04MAR2136300CE,10:04:00,10550
208.15,2021-03-01,212.4,196.75,162925.0,212.0,BANKNIFTY04MAR2136300CE,10:05:00,23050
205.15,2021-03-01,211.0,202.3,162925.0,207.65,BANKNIFTY04MAR2136300CE,10:06:00,6325
207.95,2021-03-01,209.2,199.0,162925.0,203.95,BANKNIFTY04MAR2136300CE,10:07:00,10000
211.1,2021-03-01,218.4,205.95,166150.0,207.95,BANKNIFTY04MAR2136300CE,10:08:00,13700
211.4,2021-03-01,216.65,207.95,166150.0,211.1,BANKNIFTY04MAR2136300CE,10:09:00,4250
213.7,2021-03-01,219.0,211.55,166150.0,212.0,BANKNIFTY04MAR2136300CE,10:10:00,6175
208.35,2021-03-01,213.5,203.45,169125.0,213.5,BANKNIFTY04MAR2136300CE,10:11:00,6675
213.25,2021-03-01,213.25,206.9,169125.0,208.3,BANKNIFTY04MAR2136300CE,10:12:00,2150
