close,date,high,low,oi,open,symbol,time,volume
286.55,2020-05-05,388.75,273.6,18880.0,388.4,BANKNIFTY07MAY2019400PE,09:15:00,8400
266.45,2020-05-05,286.6,255.1,18880.0,286.6,BANKNIFTY07MAY2019400PE,09:16:00,6740
250.65,2020-05-05,265.0,249.85,20240.0,264.6,BANKNIFTY07MAY2019400PE,09:17:00,7540
271.0,2020-05-05,271.0,252.35,20240.0,253.05,BANKNIFTY07MAY2019400PE,09:18:00,3400
258.05,2020-05-05,273.1,257.05,20240.0,271.0,BANKNIFTY07MAY2019400PE,09:19:00,3600
246.85,2020-05-05,261.25,242.0,20800.0,258.05,BANKNIFTY07MAY2019400PE,09:20:00,3940
254.35,2020-05-05,254.35,242.25,20800.0,244.6,BANKNIFTY07MAY2019400PE,09:21:00,2740
261.45,2020-05-05,262.45,254.5,20800.0,254.5,BANKNIFTY07MAY2019400PE,09:22:00,2720
268.9,2020-05-05,275.0,258.2,22340.0,261.55,BANKNIFTY07MAY2019400PE,09:23:00,4080
273.2,2020-05-05,273.25,265.55,22340.0,268.9,BANKNIFTY07MAY2019400PE,09:24:00,1480
283.95,2020-05-05,287.75,271.95,22340.0,273.05,BANKNIFTY07MAY2019400PE,09:25:00,3280
299.4,2020-05-05,299.4,283.25,22960.0,284.95,BANKNIFTY07MAY2019400PE,09:26:00,3120
291.9,2020-05-05,302.1,288.65,22960.0,296.5,BANKNIFTY07MAY2019400PE,09:27:00,6900
291.85,2020-05-05,291.9,277.1,22960.0,291.9,BANKNIFTY07MAY2019400PE,09:28:00,2580
314.9,2020-05-05,318.0,292.95,26220.0,292.95,BANKNIFTY07MAY2019400PE,09:29:00,7860
313.35,2020-05-05,331.9,308.3,26220.0,311.0,BANKNIFTY07MAY2019400PE,09:30:00,10360
297.0,2020-05-05,314.0,294.55,26220.0,314.0,BANKNIFTY07MAY2019400PE,09:31:00,8180
299.9,2020-05-05,301.3,284.55,29520.0,296.95,BANKNIFTY07MAY2019400PE,09:32:00,4040
302.25,2020-05-05,309.25,293.45,29520.0,298.4,BANKNIFTY07MAY2019400PE,09:33:00,2660
300.0,2020-05-05,306.65,299.25,29520.0,302.25,BANKNIFTY07MAY2019400PE,09:34:00,3280
