close,date,high,low,oi,open,symbol,time,volume
115.2,2021-10-05,130.0,94.5,390225.0,100.0,BANKNIFTY07OCT2136900PE,09:15:00,94303
116.4,2021-10-05,116.4,109.5,390225.0,113.6,BANKNIFTY07OCT2136900PE,09:16:00,81275
110.1,2021-10-05,117.7,110.0,426975.0,116.2,BANKNIFTY07OCT2136900PE,09:17:00,65700
106.3,2021-10-05,112.45,99.9,426975.0,110.35,BANKNIFTY07OCT2136900PE,09:18:00,73075
106.15,2021-10-05,109.7,103.0,426975.0,103.95,BANKNIFTY07OCT2136900PE,09:19:00,42525
103.7,2021-10-05,108.45,103.7,445875.0,105.1,BANKNIFTY07OCT2136900PE,09:20:00,52100
93.2,2021-10-05,103.75,89.25,445875.0,103.75,BANKNIFTY07OCT2136900PE,09:21:00,89975
90.2,2021-10-05,95.0,87.45,445875.0,94.6,BANKNIFTY07OCT2136900PE,09:22:00,71775
85.05,2021-10-05,95.2,85.0,467900.0,88.85,BANKNIFTY07OCT2136900PE,09:23:00,44025
84.95,2021-10-05,89.1,84.5,467900.0,86.15,BANKNIFTY07OCT2136900PE,09:24:00,33225
90.2,2021-10-05,91.05,84.45,467900.0,85.4,BANKNIFTY07OCT2136900PE,09:25:00,35925
85.55,2021-10-05,91.0,83.35,466525.0,91.0,BANKNIFTY07OCT2136900PE,09:26:00,63850
84.4,2021-10-05,88.05,84.0,466525.0,85.95,BANKNIFTY07OCT2136900PE,09:27:00,37375
86.9,2021-10-05,86.9,83.7,466525.0,84.65,BANKNIFTY07OCT2136900PE,09:28:00,27750
86.65,2021-10-05,88.75,85.5,472875.0,87.15,BANKNIFTY07OCT2136900PE,09:29:00,25575
92.1,2021-10-05,93.25,86.9,472875.0,86.9,BANKNIFTY07OCT2136900PE,09:30:00,42475
94.55,2021-10-05,97.25,91.9,472875.0,92.0,BANKNIFTY07OCT2136900PE,09:31:00,47075
95.45,2021-10-05,95.5,90.4,490350.0,94.8,BANKNIFTY07OCT2136900PE,09:32:00,34750
93.55,2021-10-05,97.1,92.35,490350.0,95.45,BANKNIFTY07OCT2136900PE,09:33:00,32150
93.45,2021-10-05,96.0,92.1,490350.0,93.7,BANKNIFTY07OCT2136900PE,09:34:00,33975
92.4,2021-10-05,95.5,88.1,507625.0,94.35,BANKNIFTY07OCT2136900PE,09:35:00,45175
89.45,2021-10-05,92.0,86.7,507625.0,91.6,BANKNIFTY07OCT2136900PE,09:36:00,30250
88.7,2021-10-05,89.0,86.5,507625.0,88.6,BANKNIFTY07OCT2136900PE,09:37:00,27150
86.9,2021-10-05,89.85,86.2,505850.0,88.9,BANKNIFTY07OCT2136900PE,09:38:00,29525
83.8,2021-10-05,86.2,79.75,505850.0,86.2,BANKNIFTY07OCT2136900PE,09:39:00,67625
83.65,2021-10-05,84.4,81.55,505850.0,82.55,BANKNIFTY07OCT2136900PE,09:40:00,29200
82.3,2021-10-05,84.8,80.9,501000.0,83.85,BANKNIFTY07OCT2136900PE,09:41:00,32050
80.8,2021-10-05,82.4,79.55,501000.0,82.4,BANKNIFTY07OCT2136900PE,09:42:00,26825
80.8,2021-10-05,82.85,80.2,501000.0,80.85,BANKNIFTY07OCT2136900PE,09:43:00,21200
82.8,2021-10-05,83.0,80.25,500925.0,80.45,BANKNIFTY07OCT2136900PE,09:44:00,12725
84.25,2021-10-05,86.55,82.55,500925.0,82.9,BANKNIFTY07OCT2136900PE,09:45:00,23625
