close,date,high,low,oi,open,symbol,time,volume
537.7,2020-07-29,539.0,419.05,68825.0,471.0,BANKNIFTY30JUL2021800CE,09:15:00,10375
553.35,2020-07-29,561.4,533.25,68825.0,533.25,BANKNIFTY30JUL2021800CE,09:16:00,12000
563.45,2020-07-29,573.8,554.0,69575.0,555.8,BANKNIFTY30JUL2021800CE,09:17:00,7725
580.95,2020-07-29,594.8,565.0,69575.0,565.0,BANKNIFTY30JUL2021800CE,09:18:00,9875
585.05,2020-07-29,593.95,578.45,69575.0,580.95,BANKNIFTY30JUL2021800CE,09:19:00,4850
593.2,2020-07-29,606.8,585.5,75150.0,590.0,BANKNIFTY30JUL2021800CE,09:20:00,4925
585.55,2020-07-29,604.5,585.0,75150.0,593.2,BANKNIFTY30JUL2021800CE,09:21:00,2800
555.8,2020-07-29,592.05,555.8,75150.0,585.0,BANKNIFTY30JUL2021800CE,09:22:00,9975
550.95,2020-07-29,559.8,543.2,70325.0,548.4,BANKNIFTY30JUL2021800CE,09:23:00,5150
563.9,2020-07-29,572.15,550.3,70325.0,557.0,BANKNIFTY30JUL2021800CE,09:24:00,4400
584.05,2020-07-29,596.95,563.9,70325.0,563.9,BANKNIFTY30JUL2021800CE,09:25:00,4975
560.05,2020-07-29,588.95,560.0,68600.0,587.6,BANKNIFTY30JUL2021800CE,09:26:00,2700
560.55,2020-07-29,570.1,555.5,68600.0,560.05,BANKNIFTY30JUL2021800CE,09:27:00,900
570.6,2020-07-29,583.9,552.0,68600.0,555.2,BANKNIFTY30JUL2021800CE,09:28:00,975
561.55,2020-07-29,572.05,561.55,68400.0,569.15,BANKNIFTY30JUL2021800CE,09:29:00,325
558.65,2020-07-29,575.0,556.4,68400.0,560.0,BANKNIFTY30JUL2021800CE,09:30:00,3575
575.0,2020-07-29,578.4,558.65,68400.0,558.65,BANKNIFTY30JUL2021800CE,09:31:00,2975
599.75,2020-07-29,613.0,575.0,65450.0,575.0,BANKNIFTY30JUL2021800CE,09:32:00,6950
577.55,2020-07-29,600.3,575.35,65450.0,597.05,BANKNIFTY30JUL2021800CE,09:33:00,3000
568.9,2020-07-29,577.55,560.0,65450.0,577.55,BANKNIFTY30JUL2021800CE,09:34:00,1850
568.75,2020-07-29,577.1,566.45,63925.0,568.9,BANKNIFTY30JUL2021800CE,09:35:00,1600
513.2,2020-07-29,572.35,489.2,63925.0,570.0,BANKNIFTY30JUL2021800CE,09:36:00,4525
438.7,2020-07-29,513.2,438.7,63925.0,513.2,BANKNIFTY30JUL2021800CE,09:37:00,6375
449.45,2020-07-29,449.75,400.75,63650.0,432.15,BANKNIFTY30JUL2021800CE,09:38:00,6800
436.55,2020-07-29,459.2,430.0,63650.0,450.0,BANKNIFTY30JUL2021800CE,09:39:00,3650
447.1,2020-07-29,455.25,425.0,63650.0,441.55,BANKNIFTY30JUL2021800CE,09:40:00,3600
464.8,2020-07-29,464.9,436.9,64275.0,447.9,BANKNIFTY30JUL2021800CE,09:41:00,3350
458.35,2020-07-29,467.9,448.6,64275.0,464.0,BANKNIFTY30JUL2021800CE,09:42:00,5375
468.6,2020-07-29,468.9,451.4,64275.0,460.2,BANKNIFTY30JUL2021800CE,09:43:00,1325
455.75,2020-07-29,468.6,453.4,67150.0,468.6,BANKNIFTY30JUL2021800CE,09:44:00,1000
449.85,2020-07-29,460.75,440.2,67150.0,455.75,BANKNIFTY30JUL2021800CE,09:45:00,1450
