close,date,high,low,oi,open,symbol,time,volume
271.85,2021-03-30,331.35,246.5,84500.0,289.0,BANKNIFTY01APR2134200CE,09:15:00,46850
278.0,2021-03-30,284.95,267.2,84500.0,270.0,BANKNIFTY01APR2134200CE,09:16:00,43750
268.8,2021-03-30,280.5,262.85,99525.0,273.6,BANKNIFTY01APR2134200CE,09:17:00,45975
252.4,2021-03-30,270.6,246.35,99525.0,269.15,BANKNIFTY01APR2134200CE,09:18:00,35975
261.1,2021-03-30,261.9,251.1,99525.0,253.9,BANKNIFTY01APR2134200CE,09:19:00,28600
272.1,2021-03-30,277.1,261.25,120000.0,261.25,BANKNIFTY01APR2134200CE,09:20:00,39950
275.6,2021-03-30,281.3,271.15,120000.0,274.25,BANKNIFTY01APR2134200CE,09:21:00,31050
276.25,2021-03-30,285.05,274.15,120000.0,277.25,BANKNIFTY01APR2134200CE,09:22:00,38850
280.9,2021-03-30,286.0,277.4,121675.0,277.55,BANKNIFTY01APR2134200CE,09:23:00,19050
275.45,2021-03-30,288.85,275.25,121675.0,280.9,BANKNIFTY01APR2134200CE,09:24:00,22450
278.95,2021-03-30,280.3,267.75,121675.0,277.95,BANKNIFTY01APR2134200CE,09:25:00,29725
275.8,2021-03-30,285.65,274.25,134325.0,278.2,BANKNIFTY01APR2134200CE,09:26:00,16250
266.8,2021-03-30,279.9,266.8,134325.0,274.9,BANKNIFTY01APR2134200CE,09:27:00,34950
256.3,2021-03-30,275.0,256.05,134325.0,268.3,BANKNIFTY01APR2134200CE,09:28:00,49600
259.85,2021-03-30,262.4,255.8,163050.0,256.4,BANKNIFTY01APR2134200CE,09:29:00,33750
251.2,2021-03-30,269.75,250.75,163050.0,264.85,BANKNIFTY01APR2134200CE,09:30:00,33075
244.45,2021-03-30,253.0,238.6,163050.0,251.3,BANKNIFTY01APR2134200CE,09:31:00,43700
257.85,2021-03-30,257.85,232.0,176000.0,243.8,BANKNIFTY01APR2134200CE,09:32:00,50850
249.7,2021-03-30,262.2,244.75,176000.0,257.5,BANKNIFTY01APR2134200CE,09:33:00,50175
266.75,2021-03-30,271.45,249.4,176000.0,249.7,BANKNIFTY01APR2134200CE,09:34:00,51300
260.75,2021-03-30,274.35,258.4,181700.0,267.45,BANKNIFTY01APR2134200CE,09:35:00,36000
253.3,2021-03-30,261.9,252.9,181700.0,260.55,BANKNIFTY01APR2134200CE,09:36:00,18825
250.7,2021-03-30,257.35,250.0,181700.0,253.6,BANKNIFTY01APR2134200CE,09:37:00,20975
256.1,2021-03-30,260.4,250.0,191975.0,251.35,BANKNIFTY01APR2134200CE,09:38:00,18400
252.15,2021-03-30,258.9,251.05,191975.0,255.95,BANKNIFTY01APR2134200CE,09:39:00,13100
250.65,2021-03-30,257.95,247.25,191975.0,252.2,BANKNIFTY01APR2134200CE,09:40:00,18175
