close,date,high,low,oi,open,symbol,time,volume
29.45,2021-05-28,31.25,20.05,11875.0,20.05,BANKNIFTY03JUN2132900PE,09:15:00,2701
31.5,2021-05-28,31.9,28.6,11875.0,29.5,BANKNIFTY03JUN2132900PE,09:16:00,7200
33.65,2021-05-28,34.95,30.0,14125.0,31.05,BANKNIFTY03JUN2132900PE,09:17:00,3300
32.4,2021-05-28,35.15,31.85,14125.0,33.6,BANKNIFTY03JUN2132900PE,09:18:00,4825
32.75,2021-05-28,33.25,32.45,14125.0,33.2,BANKNIFTY03JUN2132900PE,09:19:00,2500
29.95,2021-05-28,32.0,29.8,16350.0,32.0,BANKNIFTY03JUN2132900PE,09:20:00,6575
31.5,2021-05-28,31.9,29.45,16350.0,29.85,BANKNIFTY03JUN2132900PE,09:21:00,2775
32.55,2021-05-28,33.3,31.7,16350.0,31.7,BANKNIFTY03JUN2132900PE,09:22:00,2325
32.35,2021-05-28,32.9,32.05,19750.0,32.6,BANKNIFTY03JUN2132900PE,09:23:00,2000
31.7,2021-05-28,34.45,31.7,19750.0,32.35,BANKNIFTY03JUN2132900PE,09:24:00,4125
35.4,2021-05-28,35.4,32.5,19750.0,32.5,BANKNIFTY03JUN2132900PE,09:25:00,5550
34.1,2021-05-28,35.05,33.75,24675.0,33.95,BANKNIFTY03JUN2132900PE,09:26:00,2425
34.6,2021-05-28,35.35,34.35,24675.0,34.55,BANKNIFTY03JUN2132900PE,09:27:00,1825
32.75,2021-05-28,34.2,31.75,24675.0,34.2,BANKNIFTY03JUN2132900PE,09:28:00,1875
31.05,2021-05-28,32.25,30.1,25800.0,32.1,BANKNIFTY03JUN2132900PE,09:29:00,2550
29.35,2021-05-28,30.85,29.35,25800.0,30.85,BANKNIFTY03JUN2132900PE,09:30:00,1900
28.75,2021-05-28,29.95,28.55,25800.0,29.4,BANKNIFTY03JUN2132900PE,09:31:00,3750
29.6,2021-05-28,29.7,28.8,25725.0,28.8,BANKNIFTY03JUN2132900PE,09:32:00,1100
29.95,2021-05-28,30.8,29.5,25725.0,29.95,BANKNIFTY03JUN2132900PE,09:33:00,2025
29.8,2021-05-28,30.7,28.85,25725.0,30.5,BANKNIFTY03JUN2132900PE,09:34:00,2900
29.4,2021-05-28,30.25,28.2,24900.0,29.65,BANKNIFTY03JUN2132900PE,09:35:00,1050
30.7,2021-05-28,31.45,30.1,24900.0,30.25,BANKNIFTY03JUN2132900PE,09:36:00,4125
31.25,2021-05-28,31.5,30.45,24900.0,31.0,BANKNIFTY03JUN2132900PE,09:37:00,1375
31.35,2021-05-28,31.8,30.9,24900.0,30.95,BANKNIFTY03JUN2132900PE,09:38:00,2050
31.0,2021-05-28,31.85,31.0,24900.0,31.25,BANKNIFTY03JUN2132900PE,09:39:00,725
30.45,2021-05-28,31.4,30.45,24900.0,31.4,BANKNIFTY03JUN2132900PE,09:40:00,1025
31.3,2021-05-28,31.4,30.45,25450.0,31.05,BANKNIFTY03JUN2132900PE,09:41:00,525
30.75,2021-05-28,31.95,30.5,25450.0,31.45,BANKNIFTY03JUN2132900PE,09:42:00,2225
30.5,2021-05-28,31.65,30.5,25450.0,31.15,BANKNIFTY03JUN2132900PE,09:43:00,750
30.75,2021-05-28,31.0,30.4,26900.0,30.55,BANKNIFTY03JUN2132900PE,09:44:00,600
30.7,2021-05-28,31.35,30.35,26900.0,31.05,BANKNIFTY03JUN2132900PE,09:45:00,1475
31.0,2021-05-28,31.6,30.75,26900.0,30.8,BANKNIFTY03JUN2132900PE,09:46:00,1025
31.0,2021-05-28,31.3,30.9,26825.0,30.9,BANKNIFTY03JUN2132900PE,09:47:00,600
30.25,2021-05-28,30.9,30.2,26825.0,30.6,BANKNIFTY03JUN2132900PE,09:48:00,575
30.9,2021-05-28,31.1,30.4,26825.0,30.55,BANKNIFTY03JUN2132900PE,09:49:00,525
30.1,2021-05-28,30.65,30.1,27125.0,30.5,BANKNIFTY03JUN2132900PE,09:50:00,900
30.05,2021-05-28,30.55,29.9,27125.0,30.25,BANKNIFTY03JUN2132900PE,09:51:00,475
30.05,2021-05-28,30.15,29.0,27125.0,30.05,BANKNIFTY03JUN2132900PE,09:52:00,1250
30.15,2021-05-28,30.95,30.15,27375.0,30.5,BANKNIFTY03JUN2132900PE,09:53:00,575
31.35,2021-05-28,31.4,30.35,27375.0,30.35,BANKNIFTY03JUN2132900PE,09:54:00,225
31.95,2021-05-28,31.95,31.45,27375.0,31.45,BANKNIFTY03JUN2132900PE,09:55:00,525
32.25,2021-05-28,33.35,31.9,27575.0,32.65,BANKNIFTY03JUN2132900PE,09:56:00,3750
33.65,2021-05-28,34.1,32.55,27575.0,32.55,BANKNIFTY03JUN2132900PE,09:57:00,975
32.8,2021-05-28,34.0,32.4,27575.0,33.6,BANKNIFTY03JUN2132900PE,09:58:00,3850
34.0,2021-05-28,34.0,32.95,26725.0,33.5,BANKNIFTY03JUN2132900PE,09:59:00,750
33.3,2021-05-28,33.7,32.8,26725.0,32.95,BANKNIFTY03JUN2132900PE,10:00:00,625
32.85,2021-05-28,32.85,31.9,26725.0,32.05,BANKNIFTY03JUN2132900PE,10:01:00,1625
32.25,2021-05-28,32.85,31.0,27925.0,31.15,BANKNIFTY03JUN2132900PE,10:02:00,1850
33.05,2021-05-28,33.4,32.5,27925.0,32.6,BANKNIFTY03JUN2132900PE,10:03:00,1200
32.65,2021-05-28,33.05,32.2,27925.0,32.2,BANKNIFTY03JUN2132900PE,10:04:00,375
32.65,2021-05-28,33.65,32.4,27575.0,32.85,BANKNIFTY03JUN2132900PE,10:05:00,750
32.35,2021-05-28,33.0,30.4,27575.0,32.25,BANKNIFTY03JUN2132900PE,10:06:00,1525
31.8,2021-05-28,32.6,31.55,27575.0,32.6,BANKNIFTY03JUN2132900PE,10:07:00,500
30.95,2021-05-28,31.55,30.9,28400.0,31.05,BANKNIFTY03JUN2132900PE,10:08:00,550
30.95,2021-05-28,31.0,30.1,28400.0,30.35,BANKNIFTY03JUN2132900PE,10:09:00,2100
30.4,2021-05-28,30.8,29.85,28400.0,30.8,BANKNIFTY03JUN2132900PE,10:10:00,2925
30.7,2021-05-28,30.95,29.8,28075.0,29.8,BANKNIFTY03JUN2132900PE,10:11:00,875
31.7,2021-05-28,32.05,31.25,28075.0,31.45,BANKNIFTY03JUN2132900PE,10:12:00,1775
32.0,2021-05-28,32.45,31.35,28075.0,31.6,BANKNIFTY03JUN2132900PE,10:13:00,1150
31.15,2021-05-28,32.35,31.15,27575.0,32.35,BANKNIFTY03JUN2132900PE,10:14:00,750
32.5,2021-05-28,33.15,31.75,27575.0,31.75,BANKNIFTY03JUN2132900PE,10:15:00,1150
32.8,2021-05-28,33.0,32.2,27575.0,33.0,BANKNIFTY03JUN2132900PE,10:16:00,575
