close,date,high,low,oi,open,symbol,time,volume
54.05,2020-04-15,65.85,52.2,207040.0,60.85,BANKNIFTY16APR2021500CE,09:15:00,52380
50.25,2020-04-15,56.7,45.0,207040.0,53.95,BANKNIFTY16APR2021500CE,09:16:00,67420
52.1,2020-04-15,52.75,49.3,243140.0,49.55,BANKNIFTY16APR2021500CE,09:17:00,40940
54.9,2020-04-15,54.9,50.6,243140.0,51.5,BANKNIFTY16APR2021500CE,09:18:00,37280
44.95,2020-04-15,53.6,42.75,243140.0,53.6,BANKNIFTY16APR2021500CE,09:19:00,52180
48.9,2020-04-15,48.9,40.65,265880.0,43.75,BANKNIFTY16APR2021500CE,09:20:00,38360
46.0,2020-04-15,52.1,45.45,265880.0,49.2,BANKNIFTY16APR2021500CE,09:21:00,40080
46.15,2020-04-15,47.95,41.25,265880.0,46.75,BANKNIFTY16APR2021500CE,09:22:00,42980
39.15,2020-04-15,46.05,36.55,277880.0,45.9,BANKNIFTY16APR2021500CE,09:23:00,45340
39.25,2020-04-15,42.55,39.05,277880.0,39.75,BANKNIFTY16APR2021500CE,09:24:00,38860
41.0,2020-04-15,42.4,38.75,277880.0,39.1,BANKNIFTY16APR2021500CE,09:25:00,36000
38.25,2020-04-15,42.05,36.25,285720.0,41.55,BANKNIFTY16APR2021500CE,09:26:00,31740
35.15,2020-04-15,40.95,35.0,285720.0,38.15,BANKNIFTY16APR2021500CE,09:27:00,32960
32.35,2020-04-15,35.05,30.9,285720.0,35.05,BANKNIFTY16APR2021500CE,09:28:00,35960
31.95,2020-04-15,36.3,31.45,295500.0,32.5,BANKNIFTY16APR2021500CE,09:29:00,38800
28.95,2020-04-15,32.65,28.95,295500.0,31.8,BANKNIFTY16APR2021500CE,09:30:00,41900
28.65,2020-04-15,29.6,28.05,295500.0,29.1,BANKNIFTY16APR2021500CE,09:31:00,24040
29.45,2020-04-15,30.9,27.55,284820.0,28.65,BANKNIFTY16APR2021500CE,09:32:00,34300
29.8,2020-04-15,30.55,27.7,284820.0,29.3,BANKNIFTY16APR2021500CE,09:33:00,44080
29.65,2020-04-15,31.35,29.65,284820.0,30.35,BANKNIFTY16APR2021500CE,09:34:00,20880
29.55,2020-04-15,31.0,28.8,296440.0,29.4,BANKNIFTY16APR2021500CE,09:35:00,18500
29.4,2020-04-15,30.8,28.5,296440.0,29.55,BANKNIFTY16APR2021500CE,09:36:00,20760
29.8,2020-04-15,30.2,28.65,296440.0,29.35,BANKNIFTY16APR2021500CE,09:37:00,12960
30.0,2020-04-15,30.05,28.15,300260.0,29.7,BANKNIFTY16APR2021500CE,09:38:00,24000
34.15,2020-04-15,34.15,30.35,300260.0,30.35,BANKNIFTY16APR2021500CE,09:39:00,28300
33.25,2020-04-15,36.8,33.0,300260.0,34.45,BANKNIFTY16APR2021500CE,09:40:00,38720
31.6,2020-04-15,33.5,30.0,310840.0,33.15,BANKNIFTY16APR2021500CE,09:41:00,21840
31.45,2020-04-15,32.7,30.85,310840.0,31.4,BANKNIFTY16APR2021500CE,09:42:00,12840
28.15,2020-04-15,31.95,28.0,310840.0,31.5,BANKNIFTY16APR2021500CE,09:43:00,29480
26.5,2020-04-15,28.05,25.65,309460.0,27.8,BANKNIFTY16APR2021500CE,09:44:00,27500
29.7,2020-04-15,29.75,26.15,309460.0,26.9,BANKNIFTY16APR2021500CE,09:45:00,21820
30.5,2020-04-15,30.95,28.7,309460.0,29.8,BANKNIFTY16APR2021500CE,09:46:00,30740
31.55,2020-04-15,32.55,30.25,306860.0,30.55,BANKNIFTY16APR2021500CE,09:47:00,43260
36.0,2020-04-15,36.0,31.0,306860.0,31.2,BANKNIFTY16APR2021500CE,09:48:00,32320
39.0,2020-04-15,41.95,35.35,306860.0,36.15,BANKNIFTY16APR2021500CE,09:49:00,72280
40.0,2020-04-15,41.55,37.55,300460.0,38.85,BANKNIFTY16APR2021500CE,09:50:00,45480
38.55,2020-04-15,40.05,37.2,300460.0,39.7,BANKNIFTY16APR2021500CE,09:51:00,29720
38.65,2020-04-15,39.45,36.15,300460.0,38.25,BANKNIFTY16APR2021500CE,09:52:00,35320
44.15,2020-04-15,46.75,38.8,303080.0,38.8,BANKNIFTY16APR2021500CE,09:53:00,66880
