close,date,high,low,oi,open,symbol,time,volume
633.6,2020-03-25,945.35,629.15,7760.0,945.35,BANKNIFTY26MAR2016700PE,09:15:00,2160
767.15,2020-03-25,852.35,677.1,7760.0,678.3,BANKNIFTY26MAR2016700PE,09:16:00,2580
746.75,2020-03-25,810.65,745.0,9000.0,767.15,BANKNIFTY26MAR2016700PE,09:17:00,4340
745.2,2020-03-25,753.5,732.0,9000.0,746.75,BANKNIFTY26MAR2016700PE,09:18:00,300
790.45,2020-03-25,795.0,740.45,9000.0,745.2,BANKNIFTY26MAR2016700PE,09:19:00,760
750.0,2020-03-25,781.45,750.0,9680.0,780.85,BANKNIFTY26MAR2016700PE,09:20:00,920
751.0,2020-03-25,752.75,745.0,9680.0,750.0,BANKNIFTY26MAR2016700PE,09:21:00,520
790.2,2020-03-25,807.5,766.35,9680.0,766.35,BANKNIFTY26MAR2016700PE,09:22:00,940
802.4,2020-03-25,842.2,790.0,10540.0,790.2,BANKNIFTY26MAR2016700PE,09:23:00,940
830.4,2020-03-25,839.4,800.0,10540.0,800.0,BANKNIFTY26MAR2016700PE,09:24:00,1000
817.45,2020-03-25,833.75,785.25,10540.0,833.75,BANKNIFTY26MAR2016700PE,09:25:00,700
855.85,2020-03-25,865.6,817.45,11000.0,817.45,BANKNIFTY26MAR2016700PE,09:26:00,300
860.65,2020-03-25,888.65,829.85,11000.0,855.85,BANKNIFTY26MAR2016700PE,09:27:00,880
880.3,2020-03-25,900.0,860.65,11000.0,860.65,BANKNIFTY26MAR2016700PE,09:28:00,2340
849.0,2020-03-25,884.1,824.6,12640.0,884.1,BANKNIFTY26MAR2016700PE,09:29:00,860
885.95,2020-03-25,890.65,849.0,12640.0,849.0,BANKNIFTY26MAR2016700PE,09:30:00,560
886.65,2020-03-25,895.5,860.0,12640.0,885.95,BANKNIFTY26MAR2016700PE,09:31:00,460
902.0,2020-03-25,909.45,886.65,12380.0,886.65,BANKNIFTY26MAR2016700PE,09:32:00,2000
888.9,2020-03-25,912.0,862.7,12380.0,902.0,BANKNIFTY26MAR2016700PE,09:33:00,1400
864.1,2020-03-25,893.9,859.5,12380.0,888.9,BANKNIFTY26MAR2016700PE,09:34:00,1080
899.9,2020-03-25,899.9,856.25,12420.0,864.1,BANKNIFTY26MAR2016700PE,09:35:00,840
876.65,2020-03-25,905.0,876.65,12420.0,899.9,BANKNIFTY26MAR2016700PE,09:36:00,320
903.8,2020-03-25,911.15,886.25,12420.0,892.4,BANKNIFTY26MAR2016700PE,09:37:00,600
900.7,2020-03-25,924.95,900.7,12320.0,903.8,BANKNIFTY26MAR2016700PE,09:38:00,1420
901.15,2020-03-25,908.45,878.35,12320.0,900.7,BANKNIFTY26MAR2016700PE,09:39:00,700
891.2,2020-03-25,901.15,880.0,12320.0,901.15,BANKNIFTY26MAR2016700PE,09:40:00,2800
832.7,2020-03-25,891.2,803.65,14140.0,891.2,BANKNIFTY26MAR2016700PE,09:41:00,1860
868.25,2020-03-25,875.85,840.45,14140.0,840.45,BANKNIFTY26MAR2016700PE,09:42:00,600
870.8,2020-03-25,879.8,860.0,14140.0,860.0,BANKNIFTY26MAR2016700PE,09:43:00,780
892.55,2020-03-25,912.0,870.8,14700.0,870.8,BANKNIFTY26MAR2016700PE,09:44:00,1740
883.5,2020-03-25,915.0,883.5,14700.0,892.55,BANKNIFTY26MAR2016700PE,09:45:00,2320
892.35,2020-03-25,908.1,864.25,14700.0,883.5,BANKNIFTY26MAR2016700PE,09:46:00,1360
879.0,2020-03-25,904.0,879.0,13980.0,901.1,BANKNIFTY26MAR2016700PE,09:47:00,2160
897.5,2020-03-25,898.6,880.5,13980.0,880.5,BANKNIFTY26MAR2016700PE,09:48:00,620
906.05,2020-03-25,914.65,894.95,13980.0,894.95,BANKNIFTY26MAR2016700PE,09:49:00,2440
865.8,2020-03-25,902.8,865.05,15380.0,901.05,BANKNIFTY26MAR2016700PE,09:50:00,1460
909.75,2020-03-25,911.4,865.8,15380.0,865.8,BANKNIFTY26MAR2016700PE,09:51:00,760
905.0,2020-03-25,924.6,890.0,15380.0,909.75,BANKNIFTY26MAR2016700PE,09:52:00,1860
888.35,2020-03-25,912.6,887.7,15680.0,906.25,BANKNIFTY26MAR2016700PE,09:53:00,800
875.65,2020-03-25,897.15,870.15,15680.0,897.15,BANKNIFTY26MAR2016700PE,09:54:00,920
891.05,2020-03-25,900.0,883.7,15680.0,883.7,BANKNIFTY26MAR2016700PE,09:55:00,800
837.5,2020-03-25,898.15,837.5,14660.0,895.0,BANKNIFTY26MAR2016700PE,09:56:00,3200
849.1,2020-03-25,875.65,825.1,14660.0,837.5,BANKNIFTY26MAR2016700PE,09:57:00,920
856.75,2020-03-25,869.95,845.55,14660.0,849.1,BANKNIFTY26MAR2016700PE,09:58:00,300
850.65,2020-03-25,856.75,845.45,16360.0,856.75,BANKNIFTY26MAR2016700PE,09:59:00,280
837.3,2020-03-25,850.65,834.8,16360.0,850.65,BANKNIFTY26MAR2016700PE,10:00:00,380
799.45,2020-03-25,837.3,789.7,16360.0,837.3,BANKNIFTY26MAR2016700PE,10:01:00,1640
792.6,2020-03-25,807.5,792.45,15960.0,806.0,BANKNIFTY26MAR2016700PE,10:02:00,1360
735.0,2020-03-25,792.6,734.5,15960.0,792.6,BANKNIFTY26MAR2016700PE,10:03:00,1660
785.0,2020-03-25,785.0,750.0,15960.0,750.0,BANKNIFTY26MAR2016700PE,10:04:00,1200
770.2,2020-03-25,794.0,769.25,16800.0,785.0,BANKNIFTY26MAR2016700PE,10:05:00,620
730.9,2020-03-25,770.2,730.9,16800.0,770.2,BANKNIFTY26MAR2016700PE,10:06:00,460
750.4,2020-03-25,756.85,719.35,16800.0,730.9,BANKNIFTY26MAR2016700PE,10:07:00,840
735.0,2020-03-25,774.2,735.0,16620.0,750.4,BANKNIFTY26MAR2016700PE,10:08:00,500
715.65,2020-03-25,738.2,709.15,16620.0,731.5,BANKNIFTY26MAR2016700PE,10:09:00,260
640.4,2020-03-25,718.25,640.4,16620.0,715.65,BANKNIFTY26MAR2016700PE,10:10:00,1100
684.75,2020-03-25,699.0,635.95,16600.0,640.4,BANKNIFTY26MAR2016700PE,10:11:00,1720
693.05,2020-03-25,711.75,684.75,16600.0,684.75,BANKNIFTY26MAR2016700PE,10:12:00,960
682.0,2020-03-25,703.75,682.0,16600.0,700.0,BANKNIFTY26MAR2016700PE,10:13:00,520
709.95,2020-03-25,709.95,676.9,17400.0,676.9,BANKNIFTY26MAR2016700PE,10:14:00,480
749.0,2020-03-25,749.0,706.5,17400.0,710.0,BANKNIFTY26MAR2016700PE,10:15:00,880
743.8,2020-03-25,755.0,737.65,17400.0,749.0,BANKNIFTY26MAR2016700PE,10:16:00,1120
760.0,2020-03-25,760.0,733.3,17920.0,743.8,BANKNIFTY26MAR2016700PE,10:17:00,460
750.35,2020-03-25,760.0,750.0,17920.0,760.0,BANKNIFTY26MAR2016700PE,10:18:00,220
731.0,2020-03-25,754.55,717.95,17920.0,747.6,BANKNIFTY26MAR2016700PE,10:19:00,320
742.25,2020-03-25,742.25,733.95,17760.0,733.95,BANKNIFTY26MAR2016700PE,10:20:00,100
736.25,2020-03-25,751.35,736.25,17760.0,749.75,BANKNIFTY26MAR2016700PE,10:21:00,340
726.0,2020-03-25,747.3,726.0,17760.0,736.25,BANKNIFTY26MAR2016700PE,10:22:00,420
680.0,2020-03-25,744.15,680.0,18040.0,726.0,BANKNIFTY26MAR2016700PE,10:23:00,440
711.2,2020-03-25,716.3,669.1,18040.0,680.0,BANKNIFTY26MAR2016700PE,10:24:00,840
727.9,2020-03-25,737.0,712.85,18040.0,718.1,BANKNIFTY26MAR2016700PE,10:25:00,1360
720.85,2020-03-25,727.9,689.15,17940.0,727.9,BANKNIFTY26MAR2016700PE,10:26:00,940
700.4,2020-03-25,720.85,676.2,17940.0,720.85,BANKNIFTY26MAR2016700PE,10:27:00,400
657.5,2020-03-25,703.7,657.5,17940.0,700.4,BANKNIFTY26MAR2016700PE,10:28:00,400
635.15,2020-03-25,663.5,627.7,17900.0,657.5,BANKNIFTY26MAR2016700PE,10:29:00,1640
601.15,2020-03-25,635.15,589.85,17900.0,635.15,BANKNIFTY26MAR2016700PE,10:30:00,2780
627.35,2020-03-25,632.3,601.15,17900.0,601.15,BANKNIFTY26MAR2016700PE,10:31:00,840
631.05,2020-03-25,657.25,627.9,17960.0,627.9,BANKNIFTY26MAR2016700PE,10:32:00,480
620.5,2020-03-25,642.7,620.5,17960.0,631.05,BANKNIFTY26MAR2016700PE,10:33:00,340
604.45,2020-03-25,620.5,595.2,17960.0,620.5,BANKNIFTY26MAR2016700PE,10:34:00,840
616.8,2020-03-25,618.95,600.1,17900.0,600.1,BANKNIFTY26MAR2016700PE,10:35:00,560
618.25,2020-03-25,623.9,593.4,17900.0,616.8,BANKNIFTY26MAR2016700PE,10:36:00,620
599.6,2020-03-25,622.95,597.75,17900.0,613.75,BANKNIFTY26MAR2016700PE,10:37:00,380
584.05,2020-03-25,599.6,574.2,17640.0,599.6,BANKNIFTY26MAR2016700PE,10:38:00,940
611.0,2020-03-25,613.5,584.05,17640.0,584.05,BANKNIFTY26MAR2016700PE,10:39:00,920
589.7,2020-03-25,611.0,588.3,17640.0,611.0,BANKNIFTY26MAR2016700PE,10:40:00,760
610.75,2020-03-25,610.75,589.7,17300.0,589.7,BANKNIFTY26MAR2016700PE,10:41:00,420
615.05,2020-03-25,639.6,605.65,17300.0,610.75,BANKNIFTY26MAR2016700PE,10:42:00,1420
608.45,2020-03-25,630.0,601.0,17300.0,615.05,BANKNIFTY26MAR2016700PE,10:43:00,280
639.05,2020-03-25,654.95,608.45,17440.0,608.45,BANKNIFTY26MAR2016700PE,10:44:00,680
