close,date,high,low,oi,open,symbol,time,volume
163.55,2020-06-30,215.95,150.05,64080.0,215.95,BANKNIFTY02JUL2020900PE,09:15:00,13620
155.0,2020-06-30,165.25,155.0,64080.0,163.8,BANKNIFTY02JUL2020900PE,09:16:00,9900
157.85,2020-06-30,157.85,145.65,64560.0,155.1,BANKNIFTY02JUL2020900PE,09:17:00,8860
162.7,2020-06-30,164.15,155.35,64560.0,157.85,BANKNIFTY02JUL2020900PE,09:18:00,7100
160.65,2020-06-30,166.2,160.3,64560.0,162.7,BANKNIFTY02JUL2020900PE,09:19:00,5860
173.35,2020-06-30,174.3,153.2,68120.0,159.9,BANKNIFTY02JUL2020900PE,09:20:00,8040
172.7,2020-06-30,177.7,170.15,68120.0,173.35,BANKNIFTY02JUL2020900PE,09:21:00,12980
183.0,2020-06-30,185.5,171.0,68120.0,171.0,BANKNIFTY02JUL2020900PE,09:22:00,12380
178.35,2020-06-30,183.4,177.35,74100.0,183.0,BANKNIFTY02JUL2020900PE,09:23:00,8860
175.0,2020-06-30,178.05,171.45,74100.0,177.85,BANKNIFTY02JUL2020900PE,09:24:00,5180
171.7,2020-06-30,177.7,169.95,74100.0,175.8,BANKNIFTY02JUL2020900PE,09:25:00,9320
170.2,2020-06-30,176.9,170.2,78400.0,172.55,BANKNIFTY02JUL2020900PE,09:26:00,4980
160.65,2020-06-30,172.65,154.5,78400.0,171.05,BANKNIFTY02JUL2020900PE,09:27:00,15100
158.85,2020-06-30,162.0,155.1,78400.0,159.4,BANKNIFTY02JUL2020900PE,09:28:00,7560
157.15,2020-06-30,160.0,151.5,80640.0,158.0,BANKNIFTY02JUL2020900PE,09:29:00,14000
148.25,2020-06-30,156.85,142.45,80640.0,156.85,BANKNIFTY02JUL2020900PE,09:30:00,19140
148.7,2020-06-30,149.0,145.0,80640.0,148.25,BANKNIFTY02JUL2020900PE,09:31:00,12200
147.75,2020-06-30,150.55,145.9,85560.0,148.85,BANKNIFTY02JUL2020900PE,09:32:00,8320
151.5,2020-06-30,151.5,144.95,85560.0,147.35,BANKNIFTY02JUL2020900PE,09:33:00,11280
151.5,2020-06-30,155.3,150.25,85560.0,151.65,BANKNIFTY02JUL2020900PE,09:34:00,3860
156.1,2020-06-30,158.55,149.55,88540.0,151.1,BANKNIFTY02JUL2020900PE,09:35:00,6000
156.7,2020-06-30,158.35,155.6,88540.0,156.8,BANKNIFTY02JUL2020900PE,09:36:00,6120
154.75,2020-06-30,160.35,153.65,88540.0,156.7,BANKNIFTY02JUL2020900PE,09:37:00,8620
150.45,2020-06-30,155.3,149.0,90560.0,155.2,BANKNIFTY02JUL2020900PE,09:38:00,9880
150.35,2020-06-30,153.05,146.55,90560.0,151.3,BANKNIFTY02JUL2020900PE,09:39:00,3660
153.0,2020-06-30,153.0,149.25,90560.0,150.4,BANKNIFTY02JUL2020900PE,09:40:00,4880
153.0,2020-06-30,154.15,151.0,95300.0,152.55,BANKNIFTY02JUL2020900PE,09:41:00,1620
152.9,2020-06-30,155.6,151.0,95300.0,153.0,BANKNIFTY02JUL2020900PE,09:42:00,5060
