close,date,high,low,oi,open,symbol,time,volume
61.0,2018-05-02,70.0,49.9,449520.0,70.0,BANKNIFTY03MAY1825700CE,09:15:00,94240
59.25,2018-05-02,65.45,59.25,449520.0,61.05,BANKNIFTY03MAY1825700CE,09:16:00,110200
57.0,2018-05-02,61.2,55.0,499120.0,59.0,BANKNIFTY03MAY1825700CE,09:17:00,90200
53.0,2018-05-02,56.9,50.3,499120.0,56.9,BANKNIFTY03MAY1825700CE,09:18:00,90440
53.35,2018-05-02,58.0,53.0,499120.0,53.0,BANKNIFTY03MAY1825700CE,09:19:00,69640
51.1,2018-05-02,55.25,50.0,529840.0,54.0,BANKNIFTY03MAY1825700CE,09:20:00,55120
49.6,2018-05-02,51.3,48.0,529840.0,51.05,BANKNIFTY03MAY1825700CE,09:21:00,75160
46.45,2018-05-02,50.9,45.0,529840.0,49.7,BANKNIFTY03MAY1825700CE,09:22:00,76240
44.8,2018-05-02,47.7,43.05,558920.0,45.6,BANKNIFTY03MAY1825700CE,09:23:00,78840
47.15,2018-05-02,47.5,43.85,558920.0,44.85,BANKNIFTY03MAY1825700CE,09:24:00,55120
47.2,2018-05-02,48.6,46.05,558920.0,47.15,BANKNIFTY03MAY1825700CE,09:25:00,63880
45.35,2018-05-02,47.6,44.7,589960.0,47.6,BANKNIFTY03MAY1825700CE,09:26:00,61960
46.5,2018-05-02,47.45,44.0,589960.0,45.5,BANKNIFTY03MAY1825700CE,09:27:00,44080
49.0,2018-05-02,50.0,46.0,589960.0,46.5,BANKNIFTY03MAY1825700CE,09:28:00,52800
51.0,2018-05-02,51.45,47.5,621680.0,48.75,BANKNIFTY03MAY1825700CE,09:29:00,43480
49.05,2018-05-02,51.95,49.05,621680.0,51.65,BANKNIFTY03MAY1825700CE,09:30:00,70760
52.35,2018-05-02,53.3,49.05,621680.0,49.05,BANKNIFTY03MAY1825700CE,09:31:00,57000
54.1,2018-05-02,55.95,51.55,636520.0,51.95,BANKNIFTY03MAY1825700CE,09:32:00,58960
52.05,2018-05-02,55.85,51.75,636520.0,54.4,BANKNIFTY03MAY1825700CE,09:33:00,44880
51.5,2018-05-02,52.35,50.9,636520.0,52.2,BANKNIFTY03MAY1825700CE,09:34:00,38400
48.95,2018-05-02,51.85,48.7,633880.0,51.3,BANKNIFTY03MAY1825700CE,09:35:00,31280
49.15,2018-05-02,51.7,48.4,633880.0,48.75,BANKNIFTY03MAY1825700CE,09:36:00,46440
50.75,2018-05-02,51.0,49.0,633880.0,49.15,BANKNIFTY03MAY1825700CE,09:37:00,16960
50.4,2018-05-02,51.9,49.9,652120.0,50.75,BANKNIFTY03MAY1825700CE,09:38:00,17160
46.85,2018-05-02,50.6,46.5,652120.0,50.5,BANKNIFTY03MAY1825700CE,09:39:00,37520
46.75,2018-05-02,48.8,46.65,652120.0,46.85,BANKNIFTY03MAY1825700CE,09:40:00,21000
44.75,2018-05-02,47.65,44.0,656360.0,47.1,BANKNIFTY03MAY1825700CE,09:41:00,51720
46.5,2018-05-02,47.7,43.5,656360.0,44.3,BANKNIFTY03MAY1825700CE,09:42:00,18840
44.9,2018-05-02,47.15,44.45,656360.0,47.15,BANKNIFTY03MAY1825700CE,09:43:00,18120
45.7,2018-05-02,46.4,43.8,668640.0,44.95,BANKNIFTY03MAY1825700CE,09:44:00,34600
46.55,2018-05-02,46.75,45.3,668640.0,46.0,BANKNIFTY03MAY1825700CE,09:45:00,31440
40.4,2018-05-02,46.65,40.05,668640.0,46.5,BANKNIFTY03MAY1825700CE,09:46:00,65920
41.15,2018-05-02,41.65,38.55,681760.0,41.25,BANKNIFTY03MAY1825700CE,09:47:00,52960
42.45,2018-05-02,43.0,41.05,681760.0,41.05,BANKNIFTY03MAY1825700CE,09:48:00,22920
43.6,2018-05-02,43.7,42.05,681760.0,42.35,BANKNIFTY03MAY1825700CE,09:49:00,18400
40.5,2018-05-02,44.0,40.05,685680.0,43.6,BANKNIFTY03MAY1825700CE,09:50:00,32840
35.15,2018-05-02,40.2,33.7,685680.0,40.2,BANKNIFTY03MAY1825700CE,09:51:00,109840
34.65,2018-05-02,36.35,32.6,685680.0,34.35,BANKNIFTY03MAY1825700CE,09:52:00,79040
33.3,2018-05-02,35.1,31.8,699480.0,34.55,BANKNIFTY03MAY1825700CE,09:53:00,69280
32.3,2018-05-02,33.6,30.75,699480.0,32.95,BANKNIFTY03MAY1825700CE,09:54:00,55040
29.55,2018-05-02,32.25,29.1,699480.0,31.9,BANKNIFTY03MAY1825700CE,09:55:00,92800
32.9,2018-05-02,33.1,30.15,697720.0,30.15,BANKNIFTY03MAY1825700CE,09:56:00,60120
32.8,2018-05-02,34.6,31.9,697720.0,33.1,BANKNIFTY03MAY1825700CE,09:57:00,40000
33.75,2018-05-02,34.35,32.6,697720.0,32.8,BANKNIFTY03MAY1825700CE,09:58:00,21920
33.0,2018-05-02,35.5,33.0,698240.0,34.05,BANKNIFTY03MAY1825700CE,09:59:00,42080
30.55,2018-05-02,33.15,30.0,698240.0,32.9,BANKNIFTY03MAY1825700CE,10:00:00,58200
28.0,2018-05-02,31.9,27.55,698240.0,30.55,BANKNIFTY03MAY1825700CE,10:01:00,61160
29.25,2018-05-02,29.3,26.7,710120.0,28.15,BANKNIFTY03MAY1825700CE,10:02:00,58920
31.75,2018-05-02,32.0,28.45,710120.0,29.3,BANKNIFTY03MAY1825700CE,10:03:00,39040
30.55,2018-05-02,32.05,30.1,710120.0,31.65,BANKNIFTY03MAY1825700CE,10:04:00,37840
30.5,2018-05-02,31.25,30.1,727240.0,30.3,BANKNIFTY03MAY1825700CE,10:05:00,25360
32.5,2018-05-02,32.5,30.3,727240.0,30.6,BANKNIFTY03MAY1825700CE,10:06:00,29120
30.2,2018-05-02,33.75,30.0,727240.0,32.5,BANKNIFTY03MAY1825700CE,10:07:00,47920
33.1,2018-05-02,33.5,30.15,733520.0,30.35,BANKNIFTY03MAY1825700CE,10:08:00,26520
