close,date,high,low,oi,open,symbol,time,volume
241.15,2019-11-22,261.05,227.35,119720.0,261.05,BANKNIFTY28NOV1931400CE,09:15:00,25920
239.15,2019-11-22,244.0,237.65,119720.0,241.15,BANKNIFTY28NOV1931400CE,09:16:00,17060
230.05,2019-11-22,239.75,226.5,131440.0,239.3,BANKNIFTY28NOV1931400CE,09:17:00,21940
235.0,2019-11-22,240.9,227.15,131440.0,229.45,BANKNIFTY28NOV1931400CE,09:18:00,22320
237.25,2019-11-22,237.25,224.5,131440.0,235.3,BANKNIFTY28NOV1931400CE,09:19:00,24120
226.3,2019-11-22,236.8,223.05,146340.0,236.8,BANKNIFTY28NOV1931400CE,09:20:00,15800
221.7,2019-11-22,225.0,212.95,146340.0,224.75,BANKNIFTY28NOV1931400CE,09:21:00,21780
226.65,2019-11-22,226.65,221.2,146340.0,222.5,BANKNIFTY28NOV1931400CE,09:22:00,13200
231.65,2019-11-22,236.0,226.8,159620.0,226.8,BANKNIFTY28NOV1931400CE,09:23:00,28080
229.0,2019-11-22,234.8,227.75,159620.0,233.5,BANKNIFTY28NOV1931400CE,09:24:00,15160
221.05,2019-11-22,229.0,218.7,159620.0,229.0,BANKNIFTY28NOV1931400CE,09:25:00,14060
219.45,2019-11-22,227.0,219.45,174280.0,221.05,BANKNIFTY28NOV1931400CE,09:26:00,9720
222.45,2019-11-22,224.4,218.0,174280.0,219.45,BANKNIFTY28NOV1931400CE,09:27:00,10200
224.95,2019-11-22,224.95,220.0,174280.0,224.6,BANKNIFTY28NOV1931400CE,09:28:00,5040
219.35,2019-11-22,228.1,219.35,179640.0,224.7,BANKNIFTY28NOV1931400CE,09:29:00,14680
215.05,2019-11-22,220.3,215.0,179640.0,219.6,BANKNIFTY28NOV1931400CE,09:30:00,17020
218.7,2019-11-22,219.0,211.55,179640.0,213.85,BANKNIFTY28NOV1931400CE,09:31:00,17400
217.55,2019-11-22,219.65,215.0,187920.0,218.7,BANKNIFTY28NOV1931400CE,09:32:00,7140
222.65,2019-11-22,222.85,217.65,187920.0,217.65,BANKNIFTY28NOV1931400CE,09:33:00,8540
220.0,2019-11-22,224.0,220.0,187920.0,221.75,BANKNIFTY28NOV1931400CE,09:34:00,9580
216.65,2019-11-22,220.0,213.95,194340.0,220.0,BANKNIFTY28NOV1931400CE,09:35:00,8200
214.0,2019-11-22,215.0,205.45,194340.0,215.0,BANKNIFTY28NOV1931400CE,09:36:00,16480
214.85,2019-11-22,216.0,211.0,194340.0,212.5,BANKNIFTY28NOV1931400CE,09:37:00,8700
