close,date,high,low,oi,open,symbol,time,volume
167.5,2019-03-27,199.7,132.25,215440.0,132.25,BANKNIFTY28MAR1930100CE,09:15:00,140100
163.75,2019-03-27,170.6,156.2,215440.0,169.35,BANKNIFTY28MAR1930100CE,09:16:00,102660
182.9,2019-03-27,186.5,165.65,215440.0,165.65,BANKNIFTY28MAR1930100CE,09:17:00,127220
186.7,2019-03-27,192.6,181.55,264660.0,183.9,BANKNIFTY28MAR1930100CE,09:18:00,90420
198.3,2019-03-27,200.0,186.1,264660.0,186.1,BANKNIFTY28MAR1930100CE,09:19:00,85820
207.45,2019-03-27,210.0,198.85,264660.0,199.4,BANKNIFTY28MAR1930100CE,09:20:00,86080
195.4,2019-03-27,206.25,191.1,262800.0,206.25,BANKNIFTY28MAR1930100CE,09:21:00,69820
181.95,2019-03-27,196.15,180.6,262800.0,195.95,BANKNIFTY28MAR1930100CE,09:22:00,67880
180.75,2019-03-27,184.4,178.9,262800.0,182.45,BANKNIFTY28MAR1930100CE,09:23:00,53580
180.8,2019-03-27,182.6,177.0,273780.0,180.0,BANKNIFTY28MAR1930100CE,09:24:00,56320
192.4,2019-03-27,193.7,181.0,273780.0,181.7,BANKNIFTY28MAR1930100CE,09:25:00,48340
196.5,2019-03-27,199.35,190.3,273780.0,190.95,BANKNIFTY28MAR1930100CE,09:26:00,51400
194.3,2019-03-27,196.65,192.55,269760.0,196.05,BANKNIFTY28MAR1930100CE,09:27:00,40720
205.65,2019-03-27,210.0,194.55,269760.0,194.9,BANKNIFTY28MAR1930100CE,09:28:00,70500
198.85,2019-03-27,206.55,192.0,269760.0,206.0,BANKNIFTY28MAR1930100CE,09:29:00,54460
191.4,2019-03-27,199.0,191.1,287380.0,199.0,BANKNIFTY28MAR1930100CE,09:30:00,32180
182.0,2019-03-27,189.05,178.85,287380.0,189.05,BANKNIFTY28MAR1930100CE,09:31:00,39360
191.35,2019-03-27,191.9,182.0,287380.0,182.0,BANKNIFTY28MAR1930100CE,09:32:00,27600
192.25,2019-03-27,193.4,188.15,299000.0,191.0,BANKNIFTY28MAR1930100CE,09:33:00,23820
182.0,2019-03-27,191.0,179.75,299000.0,191.0,BANKNIFTY28MAR1930100CE,09:34:00,24220
178.8,2019-03-27,183.6,177.0,299000.0,183.55,BANKNIFTY28MAR1930100CE,09:35:00,27440
150.95,2019-03-27,177.25,150.95,304380.0,177.25,BANKNIFTY28MAR1930100CE,09:36:00,103960
133.0,2019-03-27,153.7,125.5,304380.0,152.0,BANKNIFTY28MAR1930100CE,09:37:00,153740
145.35,2019-03-27,145.35,122.6,304380.0,133.35,BANKNIFTY28MAR1930100CE,09:38:00,143940
140.7,2019-03-27,146.2,140.55,342220.0,144.3,BANKNIFTY28MAR1930100CE,09:39:00,63520
130.25,2019-03-27,140.1,130.25,342220.0,139.3,BANKNIFTY28MAR1930100CE,09:40:00,60700
136.25,2019-03-27,136.25,126.7,342220.0,127.3,BANKNIFTY28MAR1930100CE,09:41:00,73560
152.8,2019-03-27,153.1,135.75,359120.0,136.2,BANKNIFTY28MAR1930100CE,09:42:00,92060
142.65,2019-03-27,153.0,142.65,359120.0,153.0,BANKNIFTY28MAR1930100CE,09:43:00,41340
143.0,2019-03-27,149.15,142.0,359120.0,145.45,BANKNIFTY28MAR1930100CE,09:44:00,33000
154.05,2019-03-27,156.6,142.4,341780.0,142.4,BANKNIFTY28MAR1930100CE,09:45:00,30720
158.15,2019-03-27,159.55,151.8,341780.0,152.0,BANKNIFTY28MAR1930100CE,09:46:00,42520
160.1,2019-03-27,160.1,152.0,341780.0,156.9,BANKNIFTY28MAR1930100CE,09:47:00,36200
163.95,2019-03-27,167.1,160.0,345020.0,160.5,BANKNIFTY28MAR1930100CE,09:48:00,47380
153.65,2019-03-27,165.85,153.25,345020.0,164.05,BANKNIFTY28MAR1930100CE,09:49:00,34200
153.9,2019-03-27,157.85,149.55,345020.0,152.95,BANKNIFTY28MAR1930100CE,09:50:00,32980
162.2,2019-03-27,162.2,153.0,360260.0,153.0,BANKNIFTY28MAR1930100CE,09:51:00,23900
161.35,2019-03-27,162.95,158.6,360260.0,161.35,BANKNIFTY28MAR1930100CE,09:52:00,18220
164.95,2019-03-27,166.0,162.1,360260.0,162.1,BANKNIFTY28MAR1930100CE,09:53:00,22580
161.2,2019-03-27,165.45,159.05,363500.0,164.7,BANKNIFTY28MAR1930100CE,09:54:00,20820
162.15,2019-03-27,163.6,159.2,363500.0,161.45,BANKNIFTY28MAR1930100CE,09:55:00,12240
154.1,2019-03-27,162.55,154.05,363500.0,162.15,BANKNIFTY28MAR1930100CE,09:56:00,28380
157.15,2019-03-27,158.1,154.0,375000.0,156.05,BANKNIFTY28MAR1930100CE,09:57:00,17540
162.2,2019-03-27,164.15,156.3,375000.0,156.3,BANKNIFTY28MAR1930100CE,09:58:00,16840
169.75,2019-03-27,174.2,161.35,375000.0,161.4,BANKNIFTY28MAR1930100CE,09:59:00,54660
171.95,2019-03-27,174.95,169.55,380740.0,169.75,BANKNIFTY28MAR1930100CE,10:00:00,32060
167.95,2019-03-27,172.15,166.4,380740.0,171.0,BANKNIFTY28MAR1930100CE,10:01:00,21760
166.2,2019-03-27,169.4,163.7,380740.0,167.0,BANKNIFTY28MAR1930100CE,10:02:00,15500
165.35,2019-03-27,169.35,164.3,386940.0,167.05,BANKNIFTY28MAR1930100CE,10:03:00,23940
158.0,2019-03-27,164.75,157.5,386940.0,164.75,BANKNIFTY28MAR1930100CE,10:04:00,30500
161.35,2019-03-27,162.7,153.35,386940.0,157.55,BANKNIFTY28MAR1930100CE,10:05:00,32560
154.75,2019-03-27,162.0,154.5,393180.0,161.0,BANKNIFTY28MAR1930100CE,10:06:00,13260
157.2,2019-03-27,158.85,152.0,393180.0,153.0,BANKNIFTY28MAR1930100CE,10:07:00,12000
159.9,2019-03-27,161.0,156.3,393180.0,156.75,BANKNIFTY28MAR1930100CE,10:08:00,9560
158.35,2019-03-27,161.5,158.15,399620.0,159.95,BANKNIFTY28MAR1930100CE,10:09:00,14940
158.35,2019-03-27,158.85,155.85,399620.0,158.35,BANKNIFTY28MAR1930100CE,10:10:00,9800
157.0,2019-03-27,160.25,155.05,399620.0,158.4,BANKNIFTY28MAR1930100CE,10:11:00,10720
159.2,2019-03-27,161.0,156.0,407900.0,157.2,BANKNIFTY28MAR1930100CE,10:12:00,13760
167.85,2019-03-27,167.85,157.35,407900.0,159.2,BANKNIFTY28MAR1930100CE,10:13:00,19840
167.3,2019-03-27,169.95,166.55,407900.0,168.0,BANKNIFTY28MAR1930100CE,10:14:00,21400
165.95,2019-03-27,169.9,164.6,412780.0,168.0,BANKNIFTY28MAR1930100CE,10:15:00,18520
164.9,2019-03-27,166.55,164.1,412780.0,165.9,BANKNIFTY28MAR1930100CE,10:16:00,9620
173.25,2019-03-27,173.9,165.15,412780.0,165.6,BANKNIFTY28MAR1930100CE,10:17:00,29140
