close,date,high,low,oi,open,symbol,time,volume
35.55,2020-07-03,37.0,30.1,217800.0,32.6,BANKNIFTY09JUL2020000PE,09:15:00,17660
34.45,2020-07-03,37.2,34.45,217800.0,35.65,BANKNIFTY09JUL2020000PE,09:16:00,22860
35.45,2020-07-03,35.85,33.65,217620.0,34.35,BANKNIFTY09JUL2020000PE,09:17:00,15200
34.65,2020-07-03,35.35,33.7,217620.0,35.1,BANKNIFTY09JUL2020000PE,09:18:00,9460
35.25,2020-07-03,36.7,34.5,217620.0,34.65,BANKNIFTY09JUL2020000PE,09:19:00,13700
34.65,2020-07-03,36.65,34.65,230600.0,35.05,BANKNIFTY09JUL2020000PE,09:20:00,18380
32.25,2020-07-03,34.7,32.15,230600.0,34.7,BANKNIFTY09JUL2020000PE,09:21:00,21140
33.0,2020-07-03,33.35,32.15,230600.0,32.35,BANKNIFTY09JUL2020000PE,09:22:00,16800
33.65,2020-07-03,33.9,32.65,249340.0,33.0,BANKNIFTY09JUL2020000PE,09:23:00,22960
33.0,2020-07-03,34.0,33.0,249340.0,33.35,BANKNIFTY09JUL2020000PE,09:24:00,15340
33.55,2020-07-03,33.7,32.15,249340.0,33.0,BANKNIFTY09JUL2020000PE,09:25:00,5620
33.05,2020-07-03,33.8,32.9,251360.0,33.55,BANKNIFTY09JUL2020000PE,09:26:00,13080
32.25,2020-07-03,33.0,31.55,251360.0,32.95,BANKNIFTY09JUL2020000PE,09:27:00,12100
32.65,2020-07-03,32.95,32.25,251360.0,32.25,BANKNIFTY09JUL2020000PE,09:28:00,10100
32.75,2020-07-03,33.0,32.6,260860.0,32.6,BANKNIFTY09JUL2020000PE,09:29:00,8980
31.55,2020-07-03,32.75,31.3,260860.0,32.6,BANKNIFTY09JUL2020000PE,09:30:00,14400
31.8,2020-07-03,31.8,30.85,260860.0,31.55,BANKNIFTY09JUL2020000PE,09:31:00,10880
33.9,2020-07-03,34.5,31.45,264820.0,31.7,BANKNIFTY09JUL2020000PE,09:32:00,17660
34.55,2020-07-03,35.85,33.45,264820.0,33.95,BANKNIFTY09JUL2020000PE,09:33:00,18480
34.3,2020-07-03,34.9,34.0,264820.0,34.6,BANKNIFTY09JUL2020000PE,09:34:00,24360
34.1,2020-07-03,35.0,34.0,265620.0,34.3,BANKNIFTY09JUL2020000PE,09:35:00,10540
36.8,2020-07-03,38.6,33.9,265620.0,33.9,BANKNIFTY09JUL2020000PE,09:36:00,18280
35.4,2020-07-03,37.5,35.2,265620.0,37.25,BANKNIFTY09JUL2020000PE,09:37:00,16800
35.2,2020-07-03,35.65,34.8,264720.0,35.25,BANKNIFTY09JUL2020000PE,09:38:00,11160
35.0,2020-07-03,35.55,34.55,264720.0,35.2,BANKNIFTY09JUL2020000PE,09:39:00,7220
36.05,2020-07-03,36.95,35.05,264720.0,35.2,BANKNIFTY09JUL2020000PE,09:40:00,4660
36.95,2020-07-03,37.6,35.85,265620.0,36.0,BANKNIFTY09JUL2020000PE,09:41:00,13260
36.5,2020-07-03,38.35,36.5,265620.0,36.95,BANKNIFTY09JUL2020000PE,09:42:00,9200
36.35,2020-07-03,36.5,35.2,265620.0,36.5,BANKNIFTY09JUL2020000PE,09:43:00,11720
36.7,2020-07-03,37.0,36.0,270940.0,36.35,BANKNIFTY09JUL2020000PE,09:44:00,5080
40.75,2020-07-03,41.25,36.7,270940.0,36.7,BANKNIFTY09JUL2020000PE,09:45:00,35820
40.3,2020-07-03,41.0,39.15,270940.0,40.65,BANKNIFTY09JUL2020000PE,09:46:00,14340
