close,date,high,low,oi,open,symbol,time,volume
57.9,2021-09-17,70.45,52.9,30950.0,52.9,BANKNIFTY23SEP2139600CE,09:15:00,11777
61.0,2021-09-17,63.6,55.5,30950.0,56.7,BANKNIFTY23SEP2139600CE,09:16:00,18050
63.0,2021-09-17,67.8,60.7,45600.0,61.2,BANKNIFTY23SEP2139600CE,09:17:00,16075
58.0,2021-09-17,63.75,55.0,45600.0,63.75,BANKNIFTY23SEP2139600CE,09:18:00,22425
49.4,2021-09-17,58.4,47.95,45600.0,58.4,BANKNIFTY23SEP2139600CE,09:19:00,29625
47.15,2021-09-17,49.2,45.65,69200.0,49.2,BANKNIFTY23SEP2139600CE,09:20:00,21775
52.55,2021-09-17,52.55,46.95,69200.0,46.95,BANKNIFTY23SEP2139600CE,09:21:00,30250
50.2,2021-09-17,52.7,49.85,69200.0,52.5,BANKNIFTY23SEP2139600CE,09:22:00,14875
45.45,2021-09-17,51.3,45.0,81050.0,49.8,BANKNIFTY23SEP2139600CE,09:23:00,23625
46.0,2021-09-17,46.4,44.7,81050.0,45.5,BANKNIFTY23SEP2139600CE,09:24:00,8900
40.9,2021-09-17,46.1,40.9,81050.0,46.1,BANKNIFTY23SEP2139600CE,09:25:00,16750
38.0,2021-09-17,40.9,36.95,88925.0,40.9,BANKNIFTY23SEP2139600CE,09:26:00,15100
39.35,2021-09-17,40.0,37.05,88925.0,38.65,BANKNIFTY23SEP2139600CE,09:27:00,19200
40.55,2021-09-17,41.4,39.5,88925.0,39.5,BANKNIFTY23SEP2139600CE,09:28:00,12000
42.85,2021-09-17,43.1,40.45,96600.0,41.1,BANKNIFTY23SEP2139600CE,09:29:00,14275
45.15,2021-09-17,46.15,42.5,96600.0,42.55,BANKNIFTY23SEP2139600CE,09:30:00,14250
43.35,2021-09-17,46.05,43.2,96600.0,44.8,BANKNIFTY23SEP2139600CE,09:31:00,7400
40.7,2021-09-17,43.5,40.6,106650.0,43.5,BANKNIFTY23SEP2139600CE,09:32:00,7800
41.25,2021-09-17,41.8,40.8,106650.0,41.05,BANKNIFTY23SEP2139600CE,09:33:00,5750
36.75,2021-09-17,41.2,36.55,106650.0,41.05,BANKNIFTY23SEP2139600CE,09:34:00,12825
36.8,2021-09-17,37.3,36.2,110750.0,36.7,BANKNIFTY23SEP2139600CE,09:35:00,11100
38.05,2021-09-17,38.45,36.25,110750.0,36.65,BANKNIFTY23SEP2139600CE,09:36:00,16800
