close,date,high,low,oi,open,symbol,time,volume
199.0,2018-07-06,203.05,170.25,81160.0,189.0,BANKNIFTY12JUL1826400CE,09:15:00,30040
198.0,2018-07-06,199.9,195.1,81160.0,199.9,BANKNIFTY12JUL1826400CE,09:16:00,14760
196.95,2018-07-06,199.8,194.0,85720.0,199.0,BANKNIFTY12JUL1826400CE,09:17:00,14520
205.0,2018-07-06,209.1,195.3,85720.0,196.9,BANKNIFTY12JUL1826400CE,09:18:00,15880
212.95,2018-07-06,215.4,203.8,85720.0,205.5,BANKNIFTY12JUL1826400CE,09:19:00,17440
218.5,2018-07-06,219.75,210.8,87280.0,212.75,BANKNIFTY12JUL1826400CE,09:20:00,13840
216.85,2018-07-06,217.25,210.15,87280.0,217.25,BANKNIFTY12JUL1826400CE,09:21:00,10880
215.65,2018-07-06,220.3,214.0,87280.0,217.6,BANKNIFTY12JUL1826400CE,09:22:00,7880
222.55,2018-07-06,223.7,215.45,93400.0,216.3,BANKNIFTY12JUL1826400CE,09:23:00,5560
220.0,2018-07-06,223.45,216.75,93400.0,221.05,BANKNIFTY12JUL1826400CE,09:24:00,5800
218.0,2018-07-06,219.65,208.6,93400.0,219.65,BANKNIFTY12JUL1826400CE,09:25:00,10760
222.25,2018-07-06,224.0,217.1,93680.0,217.1,BANKNIFTY12JUL1826400CE,09:26:00,5360
224.95,2018-07-06,228.8,222.25,93680.0,225.55,BANKNIFTY12JUL1826400CE,09:27:00,8320
224.35,2018-07-06,227.7,224.35,93680.0,224.35,BANKNIFTY12JUL1826400CE,09:28:00,6480
233.1,2018-07-06,233.1,223.85,94120.0,224.95,BANKNIFTY12JUL1826400CE,09:29:00,9280
228.45,2018-07-06,234.0,225.75,94120.0,234.0,BANKNIFTY12JUL1826400CE,09:30:00,8520
227.3,2018-07-06,229.65,225.0,94120.0,227.0,BANKNIFTY12JUL1826400CE,09:31:00,7440
230.75,2018-07-06,230.85,225.25,92600.0,228.0,BANKNIFTY12JUL1826400CE,09:32:00,4160
236.65,2018-07-06,237.0,227.95,92600.0,229.3,BANKNIFTY12JUL1826400CE,09:33:00,6120
236.05,2018-07-06,238.7,234.05,92600.0,235.9,BANKNIFTY12JUL1826400CE,09:34:00,6200
236.45,2018-07-06,237.0,233.65,92040.0,236.05,BANKNIFTY12JUL1826400CE,09:35:00,5040
234.5,2018-07-06,234.95,228.5,92040.0,234.95,BANKNIFTY12JUL1826400CE,09:36:00,3080
240.0,2018-07-06,240.0,233.25,92040.0,234.5,BANKNIFTY12JUL1826400CE,09:37:00,6520
240.55,2018-07-06,242.95,236.7,90800.0,241.95,BANKNIFTY12JUL1826400CE,09:38:00,5200
240.0,2018-07-06,243.0,238.3,90800.0,240.55,BANKNIFTY12JUL1826400CE,09:39:00,5240
239.05,2018-07-06,240.7,238.0,90800.0,240.0,BANKNIFTY12JUL1826400CE,09:40:00,2400
241.15,2018-07-06,242.5,240.0,90600.0,241.45,BANKNIFTY12JUL1826400CE,09:41:00,1920
243.5,2018-07-06,247.0,240.55,90600.0,241.15,BANKNIFTY12JUL1826400CE,09:42:00,7840
236.05,2018-07-06,243.9,235.6,90600.0,241.95,BANKNIFTY12JUL1826400CE,09:43:00,9280
234.75,2018-07-06,237.15,231.0,94640.0,237.15,BANKNIFTY12JUL1826400CE,09:44:00,8480
232.5,2018-07-06,236.0,230.35,94640.0,235.0,BANKNIFTY12JUL1826400CE,09:45:00,3600
233.25,2018-07-06,234.5,231.65,94640.0,232.1,BANKNIFTY12JUL1826400CE,09:46:00,2760
234.0,2018-07-06,234.85,232.0,96240.0,233.25,BANKNIFTY12JUL1826400CE,09:47:00,3680
