close,date,high,low,oi,open,symbol,time,volume
52.4,2020-12-02,72.95,38.65,332300.0,66.6,BANKNIFTY03DEC2030600CE,09:15:00,94975
51.45,2020-12-02,52.85,49.95,332300.0,52.25,BANKNIFTY03DEC2030600CE,09:16:00,46050
52.65,2020-12-02,54.0,49.8,346975.0,51.2,BANKNIFTY03DEC2030600CE,09:17:00,31775
48.4,2020-12-02,53.8,47.25,346975.0,52.55,BANKNIFTY03DEC2030600CE,09:18:00,52775
48.3,2020-12-02,49.9,45.75,346975.0,46.9,BANKNIFTY03DEC2030600CE,09:19:00,47225
50.75,2020-12-02,52.35,46.15,365225.0,48.7,BANKNIFTY03DEC2030600CE,09:20:00,67925
52.75,2020-12-02,54.6,50.8,365225.0,50.8,BANKNIFTY03DEC2030600CE,09:21:00,57600
51.7,2020-12-02,54.25,50.05,365225.0,53.05,BANKNIFTY03DEC2030600CE,09:22:00,36175
50.5,2020-12-02,53.6,49.25,384975.0,52.3,BANKNIFTY03DEC2030600CE,09:23:00,49225
49.15,2020-12-02,50.8,46.45,384975.0,50.35,BANKNIFTY03DEC2030600CE,09:24:00,47000
47.6,2020-12-02,48.4,45.55,384975.0,47.2,BANKNIFTY03DEC2030600CE,09:25:00,28075
43.8,2020-12-02,48.55,43.35,398325.0,47.55,BANKNIFTY03DEC2030600CE,09:26:00,35925
44.8,2020-12-02,46.4,42.9,398325.0,44.0,BANKNIFTY03DEC2030600CE,09:27:00,37425
43.45,2020-12-02,46.2,43.45,398325.0,45.15,BANKNIFTY03DEC2030600CE,09:28:00,25700
43.65,2020-12-02,45.2,43.1,398800.0,43.2,BANKNIFTY03DEC2030600CE,09:29:00,28575
41.5,2020-12-02,44.0,39.65,398800.0,43.9,BANKNIFTY03DEC2030600CE,09:30:00,41150
41.95,2020-12-02,42.15,39.2,398800.0,41.35,BANKNIFTY03DEC2030600CE,09:31:00,48050
43.2,2020-12-02,43.2,40.75,388675.0,41.9,BANKNIFTY03DEC2030600CE,09:32:00,38850
42.05,2020-12-02,44.9,42.05,388675.0,43.15,BANKNIFTY03DEC2030600CE,09:33:00,24450
41.7,2020-12-02,43.4,40.9,388675.0,42.3,BANKNIFTY03DEC2030600CE,09:34:00,12800
43.05,2020-12-02,43.15,39.8,392225.0,41.8,BANKNIFTY03DEC2030600CE,09:35:00,18500
43.6,2020-12-02,43.6,41.8,392225.0,43.0,BANKNIFTY03DEC2030600CE,09:36:00,13675
43.0,2020-12-02,45.75,42.45,392225.0,43.25,BANKNIFTY03DEC2030600CE,09:37:00,25375
44.85,2020-12-02,45.6,43.2,398500.0,43.4,BANKNIFTY03DEC2030600CE,09:38:00,32975
43.8,2020-12-02,46.0,43.8,398500.0,44.6,BANKNIFTY03DEC2030600CE,09:39:00,23075
45.5,2020-12-02,46.35,44.1,398500.0,44.4,BANKNIFTY03DEC2030600CE,09:40:00,25575
47.8,2020-12-02,50.1,45.3,406725.0,45.8,BANKNIFTY03DEC2030600CE,09:41:00,34600
49.1,2020-12-02,50.3,47.4,406725.0,47.4,BANKNIFTY03DEC2030600CE,09:42:00,22575
49.2,2020-12-02,49.6,48.05,406725.0,49.0,BANKNIFTY03DEC2030600CE,09:43:00,15925
48.95,2020-12-02,49.3,47.7,413775.0,48.55,BANKNIFTY03DEC2030600CE,09:44:00,11050
48.55,2020-12-02,50.35,48.5,413775.0,48.8,BANKNIFTY03DEC2030600CE,09:45:00,14300
46.25,2020-12-02,49.1,45.25,413775.0,48.65,BANKNIFTY03DEC2030600CE,09:46:00,24925
46.5,2020-12-02,47.85,45.6,420050.0,46.2,BANKNIFTY03DEC2030600CE,09:47:00,14625
48.25,2020-12-02,48.25,45.1,420050.0,46.2,BANKNIFTY03DEC2030600CE,09:48:00,17225
46.6,2020-12-02,48.6,46.15,420050.0,48.6,BANKNIFTY03DEC2030600CE,09:49:00,17350
45.95,2020-12-02,47.6,45.25,419525.0,47.35,BANKNIFTY03DEC2030600CE,09:50:00,10925
46.55,2020-12-02,46.8,45.1,419525.0,45.9,BANKNIFTY03DEC2030600CE,09:51:00,7575
44.25,2020-12-02,45.9,43.15,419525.0,45.9,BANKNIFTY03DEC2030600CE,09:52:00,18175
43.9,2020-12-02,45.15,43.0,418575.0,44.15,BANKNIFTY03DEC2030600CE,09:53:00,10275
43.65,2020-12-02,44.9,42.25,418575.0,43.8,BANKNIFTY03DEC2030600CE,09:54:00,15475
44.9,2020-12-02,45.35,43.35,418575.0,44.75,BANKNIFTY03DEC2030600CE,09:55:00,11050
43.7,2020-12-02,44.9,42.25,420425.0,44.9,BANKNIFTY03DEC2030600CE,09:56:00,15175
39.45,2020-12-02,43.2,38.3,420425.0,43.2,BANKNIFTY03DEC2030600CE,09:57:00,40350
40.6,2020-12-02,40.9,39.05,420425.0,39.6,BANKNIFTY03DEC2030600CE,09:58:00,16700
38.75,2020-12-02,40.7,37.55,427200.0,39.9,BANKNIFTY03DEC2030600CE,09:59:00,26600
41.05,2020-12-02,41.3,39.0,427200.0,39.0,BANKNIFTY03DEC2030600CE,10:00:00,18225
40.35,2020-12-02,41.45,39.6,427200.0,41.05,BANKNIFTY03DEC2030600CE,10:01:00,5850
38.25,2020-12-02,40.6,37.3,436625.0,40.6,BANKNIFTY03DEC2030600CE,10:02:00,21025
36.5,2020-12-02,39.45,36.5,436625.0,38.7,BANKNIFTY03DEC2030600CE,10:03:00,10675
37.2,2020-12-02,38.2,35.3,436625.0,36.85,BANKNIFTY03DEC2030600CE,10:04:00,32925
37.1,2020-12-02,37.25,34.8,440475.0,37.2,BANKNIFTY03DEC2030600CE,10:05:00,24675
37.7,2020-12-02,37.7,35.95,440475.0,37.25,BANKNIFTY03DEC2030600CE,10:06:00,24375
38.3,2020-12-02,39.1,36.9,440475.0,37.75,BANKNIFTY03DEC2030600CE,10:07:00,14200
38.3,2020-12-02,39.25,37.85,442300.0,38.45,BANKNIFTY03DEC2030600CE,10:08:00,14800
38.35,2020-12-02,39.25,37.7,442300.0,38.25,BANKNIFTY03DEC2030600CE,10:09:00,9175
38.15,2020-12-02,38.95,37.2,442300.0,37.9,BANKNIFTY03DEC2030600CE,10:10:00,12075
37.0,2020-12-02,38.65,36.7,443200.0,38.4,BANKNIFTY03DEC2030600CE,10:11:00,13300
37.1,2020-12-02,38.15,36.35,443200.0,37.2,BANKNIFTY03DEC2030600CE,10:12:00,14600
36.75,2020-12-02,38.1,36.75,443200.0,37.8,BANKNIFTY03DEC2030600CE,10:13:00,4200
36.2,2020-12-02,37.5,36.2,441325.0,36.8,BANKNIFTY03DEC2030600CE,10:14:00,5500
36.3,2020-12-02,37.55,35.7,441325.0,36.7,BANKNIFTY03DEC2030600CE,10:15:00,15875
