close,date,high,low,oi,open,symbol,time,volume
105.7,2023-01-10,135.0,105.0,836650.0,135.0,BANKNIFTY12JAN2342900CE,09:15:00,325077
104.15,2023-01-10,112.85,101.15,836650.0,103.95,BANKNIFTY12JAN2342900CE,09:16:00,247025
102.4,2023-01-10,107.1,96.9,961425.0,100.65,BANKNIFTY12JAN2342900CE,09:17:00,203100
96.85,2023-01-10,102.1,95.2,961425.0,101.3,BANKNIFTY12JAN2342900CE,09:18:00,170025
97.7,2023-01-10,97.7,89.2,961425.0,96.0,BANKNIFTY12JAN2342900CE,09:19:00,219575
92.4,2023-01-10,99.45,91.8,1060575.0,98.2,BANKNIFTY12JAN2342900CE,09:20:00,186550
85.0,2023-01-10,95.25,83.55,1060575.0,92.8,BANKNIFTY12JAN2342900CE,09:21:00,222575
83.8,2023-01-10,84.9,80.25,1060575.0,83.3,BANKNIFTY12JAN2342900CE,09:22:00,249825
81.5,2023-01-10,83.3,80.8,1109625.0,82.4,BANKNIFTY12JAN2342900CE,09:23:00,150575
86.8,2023-01-10,87.0,77.5,1109625.0,80.05,BANKNIFTY12JAN2342900CE,09:24:00,230775
87.8,2023-01-10,90.25,82.1,1109625.0,83.1,BANKNIFTY12JAN2342900CE,09:25:00,198250
80.45,2023-01-10,87.55,80.0,1117125.0,87.5,BANKNIFTY12JAN2342900CE,09:26:00,155625
80.05,2023-01-10,81.0,76.65,1117125.0,79.45,BANKNIFTY12JAN2342900CE,09:27:00,160450
78.8,2023-01-10,81.15,78.55,1117125.0,80.4,BANKNIFTY12JAN2342900CE,09:28:00,181550
71.75,2023-01-10,77.4,71.75,1198400.0,76.6,BANKNIFTY12JAN2342900CE,09:29:00,251400
73.15,2023-01-10,74.55,70.5,1198400.0,72.2,BANKNIFTY12JAN2342900CE,09:30:00,222900
68.3,2023-01-10,72.85,67.45,1198400.0,72.7,BANKNIFTY12JAN2342900CE,09:31:00,215375
65.45,2023-01-10,68.65,64.7,1243275.0,68.65,BANKNIFTY12JAN2342900CE,09:32:00,315175
64.95,2023-01-10,68.95,64.95,1243275.0,65.9,BANKNIFTY12JAN2342900CE,09:33:00,193225
65.9,2023-01-10,67.75,63.4,1243275.0,65.2,BANKNIFTY12JAN2342900CE,09:34:00,160850
68.7,2023-01-10,69.1,64.35,1300325.0,64.85,BANKNIFTY12JAN2342900CE,09:35:00,154825
63.35,2023-01-10,69.65,63.35,1300325.0,69.3,BANKNIFTY12JAN2342900CE,09:36:00,193075
63.7,2023-01-10,63.95,59.85,1300325.0,63.7,BANKNIFTY12JAN2342900CE,09:37:00,164675
65.0,2023-01-10,65.85,63.45,1306225.0,63.75,BANKNIFTY12JAN2342900CE,09:38:00,91375
63.65,2023-01-10,64.85,57.3,1306225.0,64.85,BANKNIFTY12JAN2342900CE,09:39:00,208100
62.75,2023-01-10,64.7,62.6,1306225.0,63.7,BANKNIFTY12JAN2342900CE,09:40:00,111725
59.3,2023-01-10,63.0,59.25,1330175.0,62.0,BANKNIFTY12JAN2342900CE,09:41:00,103075
63.65,2023-01-10,63.65,58.7,1330175.0,58.9,BANKNIFTY12JAN2342900CE,09:42:00,131075
65.65,2023-01-10,66.9,62.75,1330175.0,63.85,BANKNIFTY12JAN2342900CE,09:43:00,94950
66.1,2023-01-10,66.4,63.25,1351275.0,64.75,BANKNIFTY12JAN2342900CE,09:44:00,86275
