close,date,high,low,oi,open,symbol,time,volume
647.65,2022-05-11,661.0,550.35,100450.0,550.35,BANKNIFTY12MAY2234100CE,09:15:00,29401
641.8,2022-05-11,657.95,634.3,100450.0,642.85,BANKNIFTY12MAY2234100CE,09:16:00,18275
626.7,2022-05-11,654.75,625.55,96600.0,641.55,BANKNIFTY12MAY2234100CE,09:17:00,7625
621.3,2022-05-11,629.1,609.5,96600.0,625.8,BANKNIFTY12MAY2234100CE,09:18:00,6875
625.05,2022-05-11,627.1,605.0,96600.0,615.0,BANKNIFTY12MAY2234100CE,09:19:00,15600
600.55,2022-05-11,627.55,588.9,100700.0,627.55,BANKNIFTY12MAY2234100CE,09:20:00,9800
597.6,2022-05-11,605.75,594.35,100700.0,601.05,BANKNIFTY12MAY2234100CE,09:21:00,11625
609.7,2022-05-11,609.7,586.5,100700.0,597.35,BANKNIFTY12MAY2234100CE,09:22:00,10050
622.85,2022-05-11,622.85,608.75,99450.0,611.65,BANKNIFTY12MAY2234100CE,09:23:00,6100
610.4,2022-05-11,626.85,597.95,99450.0,626.85,BANKNIFTY12MAY2234100CE,09:24:00,5625
622.8,2022-05-11,622.8,606.7,99450.0,608.55,BANKNIFTY12MAY2234100CE,09:25:00,10250
643.65,2022-05-11,644.0,623.4,95050.0,624.15,BANKNIFTY12MAY2234100CE,09:26:00,10450
648.35,2022-05-11,662.45,642.75,95050.0,645.2,BANKNIFTY12MAY2234100CE,09:27:00,15250
648.35,2022-05-11,657.25,644.25,95050.0,648.2,BANKNIFTY12MAY2234100CE,09:28:00,2100
654.7,2022-05-11,659.0,646.05,91775.0,652.6,BANKNIFTY12MAY2234100CE,09:29:00,8100
632.2,2022-05-11,653.0,631.4,91775.0,649.8,BANKNIFTY12MAY2234100CE,09:30:00,5725
639.0,2022-05-11,648.95,631.75,91775.0,631.75,BANKNIFTY12MAY2234100CE,09:31:00,3900
650.0,2022-05-11,650.0,633.45,93050.0,637.0,BANKNIFTY12MAY2234100CE,09:32:00,5250
647.15,2022-05-11,655.8,641.6,93050.0,650.3,BANKNIFTY12MAY2234100CE,09:33:00,7125
639.3,2022-05-11,650.25,639.3,93050.0,642.85,BANKNIFTY12MAY2234100CE,09:34:00,3350
640.95,2022-05-11,641.25,627.0,91250.0,638.85,BANKNIFTY12MAY2234100CE,09:35:00,4700
606.35,2022-05-11,638.8,606.35,91250.0,638.8,BANKNIFTY12MAY2234100CE,09:36:00,6875
598.35,2022-05-11,609.7,595.5,91250.0,605.0,BANKNIFTY12MAY2234100CE,09:37:00,9300
594.0,2022-05-11,605.0,594.0,92025.0,599.75,BANKNIFTY12MAY2234100CE,09:38:00,3925
592.0,2022-05-11,601.05,585.45,92025.0,599.3,BANKNIFTY12MAY2234100CE,09:39:00,11525
574.5,2022-05-11,598.95,568.65,92025.0,587.95,BANKNIFTY12MAY2234100CE,09:40:00,9825
570.8,2022-05-11,579.55,563.15,95800.0,578.15,BANKNIFTY12MAY2234100CE,09:41:00,12425
554.0,2022-05-11,573.65,554.0,95800.0,573.65,BANKNIFTY12MAY2234100CE,09:42:00,11900
555.35,2022-05-11,566.05,547.05,95800.0,547.05,BANKNIFTY12MAY2234100CE,09:43:00,9300
544.9,2022-05-11,565.65,544.9,98550.0,560.65,BANKNIFTY12MAY2234100CE,09:44:00,3625
529.0,2022-05-11,550.4,505.6,98550.0,548.85,BANKNIFTY12MAY2234100CE,09:45:00,26500
527.25,2022-05-11,527.25,510.0,98550.0,523.25,BANKNIFTY12MAY2234100CE,09:46:00,12225
533.5,2022-05-11,543.8,520.1,105050.0,522.5,BANKNIFTY12MAY2234100CE,09:47:00,10325
543.7,2022-05-11,548.75,527.9,105050.0,530.75,BANKNIFTY12MAY2234100CE,09:48:00,6275
553.55,2022-05-11,560.15,545.25,105050.0,547.0,BANKNIFTY12MAY2234100CE,09:49:00,7175
565.4,2022-05-11,567.6,552.75,105100.0,554.4,BANKNIFTY12MAY2234100CE,09:50:00,8750
570.25,2022-05-11,571.95,557.85,105100.0,563.75,BANKNIFTY12MAY2234100CE,09:51:00,8925
550.65,2022-05-11,573.2,550.0,105100.0,571.2,BANKNIFTY12MAY2234100CE,09:52:00,5975
524.6,2022-05-11,554.85,524.6,106950.0,554.85,BANKNIFTY12MAY2234100CE,09:53:00,5050
479.2,2022-05-11,521.7,473.15,106950.0,521.7,BANKNIFTY12MAY2234100CE,09:54:00,17950
