close,date,high,low,oi,open,symbol,time,volume
48.9,2019-05-10,60.9,41.0,19420.0,41.0,BANKNIFTY16MAY1928100PE,09:15:00,8960
42.75,2019-05-10,48.9,41.9,21700.0,48.9,BANKNIFTY16MAY1928100PE,09:16:00,12820
43.65,2019-05-10,44.25,42.6,21700.0,42.6,BANKNIFTY16MAY1928100PE,09:17:00,7520
42.8,2019-05-10,45.15,40.65,21700.0,43.65,BANKNIFTY16MAY1928100PE,09:18:00,10780
40.8,2019-05-10,43.65,40.75,32240.0,42.8,BANKNIFTY16MAY1928100PE,09:19:00,7740
42.7,2019-05-10,43.8,41.1,32240.0,41.85,BANKNIFTY16MAY1928100PE,09:20:00,11200
42.3,2019-05-10,43.8,41.4,32240.0,43.2,BANKNIFTY16MAY1928100PE,09:21:00,4400
42.65,2019-05-10,43.45,42.0,33880.0,42.5,BANKNIFTY16MAY1928100PE,09:22:00,4300
44.1,2019-05-10,44.15,41.9,33880.0,42.45,BANKNIFTY16MAY1928100PE,09:23:00,3620
42.4,2019-05-10,44.1,42.0,33880.0,44.1,BANKNIFTY16MAY1928100PE,09:24:00,2000
42.15,2019-05-10,43.4,41.65,34160.0,42.0,BANKNIFTY16MAY1928100PE,09:25:00,3940
43.55,2019-05-10,43.65,41.7,34160.0,42.15,BANKNIFTY16MAY1928100PE,09:26:00,4440
42.8,2019-05-10,44.1,42.15,34160.0,43.4,BANKNIFTY16MAY1928100PE,09:27:00,4660
43.95,2019-05-10,43.95,42.4,34300.0,42.8,BANKNIFTY16MAY1928100PE,09:28:00,2040
42.5,2019-05-10,44.0,42.1,34300.0,43.95,BANKNIFTY16MAY1928100PE,09:29:00,1840
38.55,2019-05-10,42.5,38.0,34300.0,42.5,BANKNIFTY16MAY1928100PE,09:30:00,9080
38.45,2019-05-10,40.3,38.45,34280.0,38.5,BANKNIFTY16MAY1928100PE,09:31:00,3100
36.2,2019-05-10,38.6,35.85,34280.0,38.45,BANKNIFTY16MAY1928100PE,09:32:00,8220
39.2,2019-05-10,39.35,36.15,34280.0,36.15,BANKNIFTY16MAY1928100PE,09:33:00,6600
39.2,2019-05-10,39.55,37.2,33600.0,39.2,BANKNIFTY16MAY1928100PE,09:34:00,1960
39.9,2019-05-10,40.2,38.2,33600.0,39.2,BANKNIFTY16MAY1928100PE,09:35:00,2760
39.8,2019-05-10,40.9,39.0,33600.0,39.9,BANKNIFTY16MAY1928100PE,09:36:00,4960
40.55,2019-05-10,41.8,39.0,33440.0,39.8,BANKNIFTY16MAY1928100PE,09:37:00,3000
44.15,2019-05-10,44.15,40.55,33440.0,40.55,BANKNIFTY16MAY1928100PE,09:38:00,3300
45.9,2019-05-10,47.0,44.0,33440.0,44.0,BANKNIFTY16MAY1928100PE,09:39:00,7680
49.65,2019-05-10,51.95,45.9,34640.0,45.9,BANKNIFTY16MAY1928100PE,09:40:00,13980
47.95,2019-05-10,50.7,45.6,34640.0,49.65,BANKNIFTY16MAY1928100PE,09:41:00,7860
48.45,2019-05-10,49.15,46.55,34640.0,47.65,BANKNIFTY16MAY1928100PE,09:42:00,5460
48.7,2019-05-10,51.2,47.95,37400.0,47.95,BANKNIFTY16MAY1928100PE,09:43:00,8320
48.9,2019-05-10,50.0,48.0,37400.0,48.7,BANKNIFTY16MAY1928100PE,09:44:00,5820
47.0,2019-05-10,50.65,46.95,37400.0,48.9,BANKNIFTY16MAY1928100PE,09:45:00,3420
44.4,2019-05-10,47.0,42.4,38220.0,47.0,BANKNIFTY16MAY1928100PE,09:46:00,9360
