close,date,high,low,oi,open,symbol,time,volume
195.9,2022-11-18,254.5,188.6,582475.0,254.5,BANKNIFTY24NOV2242300PE,09:15:00,224353
194.1,2022-11-18,202.5,191.2,582475.0,193.8,BANKNIFTY24NOV2242300PE,09:16:00,185100
196.65,2022-11-18,200.0,190.9,669850.0,192.55,BANKNIFTY24NOV2242300PE,09:17:00,140825
193.95,2022-11-18,201.35,192.75,669850.0,194.5,BANKNIFTY24NOV2242300PE,09:18:00,115950
207.05,2022-11-18,208.85,195.05,669850.0,197.15,BANKNIFTY24NOV2242300PE,09:19:00,186575
211.95,2022-11-18,212.5,203.55,755575.0,205.25,BANKNIFTY24NOV2242300PE,09:20:00,210525
215.8,2022-11-18,218.65,210.65,755575.0,211.3,BANKNIFTY24NOV2242300PE,09:21:00,218700
216.05,2022-11-18,226.45,214.95,755575.0,215.7,BANKNIFTY24NOV2242300PE,09:22:00,200075
212.15,2022-11-18,223.65,211.2,847750.0,215.45,BANKNIFTY24NOV2242300PE,09:23:00,162775
214.4,2022-11-18,216.15,206.3,847750.0,211.15,BANKNIFTY24NOV2242300PE,09:24:00,116325
218.2,2022-11-18,218.55,212.45,847750.0,212.65,BANKNIFTY24NOV2242300PE,09:25:00,102400
217.6,2022-11-18,217.6,208.05,907175.0,216.25,BANKNIFTY24NOV2242300PE,09:26:00,106700
215.0,2022-11-18,217.0,212.95,907175.0,216.5,BANKNIFTY24NOV2242300PE,09:27:00,59350
214.4,2022-11-18,219.3,214.4,907175.0,214.85,BANKNIFTY24NOV2242300PE,09:28:00,81250
216.0,2022-11-18,217.75,215.05,943275.0,215.5,BANKNIFTY24NOV2242300PE,09:29:00,62900
210.6,2022-11-18,216.95,209.35,943275.0,215.35,BANKNIFTY24NOV2242300PE,09:30:00,160725
207.0,2022-11-18,210.6,206.05,943275.0,210.45,BANKNIFTY24NOV2242300PE,09:31:00,91700
214.8,2022-11-18,217.05,203.25,1015175.0,206.15,BANKNIFTY24NOV2242300PE,09:32:00,134550
216.2,2022-11-18,216.9,210.5,1015175.0,214.5,BANKNIFTY24NOV2242300PE,09:33:00,63275
211.25,2022-11-18,216.3,209.8,1015175.0,216.3,BANKNIFTY24NOV2242300PE,09:34:00,79925
208.35,2022-11-18,211.85,207.6,1049175.0,211.85,BANKNIFTY24NOV2242300PE,09:35:00,77375
210.65,2022-11-18,213.95,208.4,1049175.0,208.9,BANKNIFTY24NOV2242300PE,09:36:00,58800
214.2,2022-11-18,216.85,210.2,1049175.0,210.45,BANKNIFTY24NOV2242300PE,09:37:00,83400
211.7,2022-11-18,214.8,207.5,1089675.0,214.8,BANKNIFTY24NOV2242300PE,09:38:00,84175
209.1,2022-11-18,213.3,208.3,1089675.0,210.7,BANKNIFTY24NOV2242300PE,09:39:00,66350
204.65,2022-11-18,209.35,204.65,1089675.0,208.55,BANKNIFTY24NOV2242300PE,09:40:00,80350
206.0,2022-11-18,210.4,203.5,1129675.0,204.3,BANKNIFTY24NOV2242300PE,09:41:00,77375
207.3,2022-11-18,209.0,205.2,1129675.0,206.15,BANKNIFTY24NOV2242300PE,09:42:00,43850
203.0,2022-11-18,207.9,201.4,1129675.0,207.4,BANKNIFTY24NOV2242300PE,09:43:00,50400
200.0,2022-11-18,205.4,200.0,1153250.0,203.05,BANKNIFTY24NOV2242300PE,09:44:00,71875
198.25,2022-11-18,202.95,196.15,1153250.0,198.75,BANKNIFTY24NOV2242300PE,09:45:00,97875
197.5,2022-11-18,198.65,193.9,1153250.0,198.1,BANKNIFTY24NOV2242300PE,09:46:00,93175
196.25,2022-11-18,198.05,195.25,1178250.0,197.55,BANKNIFTY24NOV2242300PE,09:47:00,59975
197.7,2022-11-18,200.55,195.45,1178250.0,196.8,BANKNIFTY24NOV2242300PE,09:48:00,50425
194.7,2022-11-18,197.9,193.45,1178250.0,197.9,BANKNIFTY24NOV2242300PE,09:49:00,65125
199.35,2022-11-18,200.35,194.7,1203375.0,194.95,BANKNIFTY24NOV2242300PE,09:50:00,77100
191.4,2022-11-18,199.55,191.4,1203375.0,199.55,BANKNIFTY24NOV2242300PE,09:51:00,86975
198.35,2022-11-18,198.35,192.35,1203375.0,192.35,BANKNIFTY24NOV2242300PE,09:52:00,78550
197.0,2022-11-18,201.05,197.0,1222800.0,197.85,BANKNIFTY24NOV2242300PE,09:53:00,115150
199.05,2022-11-18,199.9,196.55,1222800.0,198.0,BANKNIFTY24NOV2242300PE,09:54:00,66900
203.55,2022-11-18,204.9,197.2,1222800.0,198.75,BANKNIFTY24NOV2242300PE,09:55:00,140450
201.75,2022-11-18,204.65,200.0,1243575.0,202.7,BANKNIFTY24NOV2242300PE,09:56:00,79200
206.65,2022-11-18,209.0,201.9,1243575.0,201.9,BANKNIFTY24NOV2242300PE,09:57:00,84425
206.9,2022-11-18,207.0,205.0,1243575.0,206.3,BANKNIFTY24NOV2242300PE,09:58:00,53375
