close,date,high,low,oi,open,symbol,time,volume
83.6,2018-05-02,86.95,74.6,200920.0,74.95,BANKNIFTY03MAY1825600PE,09:15:00,43400
81.8,2018-05-02,84.6,78.05,200920.0,84.2,BANKNIFTY03MAY1825600PE,09:16:00,71360
82.7,2018-05-02,84.75,76.8,252800.0,82.0,BANKNIFTY03MAY1825600PE,09:17:00,59840
86.0,2018-05-02,89.9,82.5,252800.0,82.85,BANKNIFTY03MAY1825600PE,09:18:00,68600
84.75,2018-05-02,86.2,77.75,252800.0,85.9,BANKNIFTY03MAY1825600PE,09:19:00,50160
89.0,2018-05-02,91.05,83.25,285520.0,84.35,BANKNIFTY03MAY1825600PE,09:20:00,57080
88.05,2018-05-02,92.0,87.0,285520.0,89.0,BANKNIFTY03MAY1825600PE,09:21:00,48120
92.75,2018-05-02,93.55,84.45,285520.0,88.95,BANKNIFTY03MAY1825600PE,09:22:00,47080
90.7,2018-05-02,94.5,88.25,307320.0,93.5,BANKNIFTY03MAY1825600PE,09:23:00,54800
88.0,2018-05-02,92.1,87.3,307320.0,90.15,BANKNIFTY03MAY1825600PE,09:24:00,38040
84.7,2018-05-02,88.6,82.5,307320.0,88.0,BANKNIFTY03MAY1825600PE,09:25:00,48560
85.75,2018-05-02,88.1,83.35,317120.0,83.35,BANKNIFTY03MAY1825600PE,09:26:00,33440
85.0,2018-05-02,86.5,82.65,317120.0,85.75,BANKNIFTY03MAY1825600PE,09:27:00,21720
81.1,2018-05-02,85.3,78.9,317120.0,85.0,BANKNIFTY03MAY1825600PE,09:28:00,43440
78.9,2018-05-02,83.95,77.25,322520.0,82.0,BANKNIFTY03MAY1825600PE,09:29:00,31480
79.4,2018-05-02,80.0,75.9,322520.0,77.4,BANKNIFTY03MAY1825600PE,09:30:00,29840
76.0,2018-05-02,79.4,75.0,322520.0,79.4,BANKNIFTY03MAY1825600PE,09:31:00,31760
72.75,2018-05-02,77.9,71.25,344440.0,77.2,BANKNIFTY03MAY1825600PE,09:32:00,42000
75.85,2018-05-02,77.0,72.0,344440.0,73.25,BANKNIFTY03MAY1825600PE,09:33:00,24200
78.5,2018-05-02,79.2,76.0,344440.0,76.0,BANKNIFTY03MAY1825600PE,09:34:00,20360
80.2,2018-05-02,80.2,77.85,350280.0,79.25,BANKNIFTY03MAY1825600PE,09:35:00,18400
78.1,2018-05-02,80.3,74.5,350280.0,80.2,BANKNIFTY03MAY1825600PE,09:36:00,27960
77.0,2018-05-02,79.0,76.45,350280.0,78.1,BANKNIFTY03MAY1825600PE,09:37:00,16200
77.6,2018-05-02,78.65,76.2,354080.0,77.0,BANKNIFTY03MAY1825600PE,09:38:00,22240
81.25,2018-05-02,82.0,78.0,354080.0,78.0,BANKNIFTY03MAY1825600PE,09:39:00,32000
81.7,2018-05-02,82.25,79.1,354080.0,81.2,BANKNIFTY03MAY1825600PE,09:40:00,24440
85.4,2018-05-02,86.1,81.0,359560.0,81.7,BANKNIFTY03MAY1825600PE,09:41:00,25760
83.0,2018-05-02,86.8,82.4,359560.0,85.2,BANKNIFTY03MAY1825600PE,09:42:00,19120
86.6,2018-05-02,87.15,82.0,359560.0,82.9,BANKNIFTY03MAY1825600PE,09:43:00,16120
85.05,2018-05-02,87.25,84.0,360040.0,86.75,BANKNIFTY03MAY1825600PE,09:44:00,17320
84.9,2018-05-02,86.9,84.1,360040.0,86.1,BANKNIFTY03MAY1825600PE,09:45:00,17000
91.35,2018-05-02,91.35,84.1,360040.0,84.1,BANKNIFTY03MAY1825600PE,09:46:00,43800
90.0,2018-05-02,93.8,89.05,359320.0,90.55,BANKNIFTY03MAY1825600PE,09:47:00,36520
88.0,2018-05-02,90.1,86.85,359320.0,90.1,BANKNIFTY03MAY1825600PE,09:48:00,20720
86.0,2018-05-02,88.2,86.0,359320.0,88.0,BANKNIFTY03MAY1825600PE,09:49:00,14480
90.05,2018-05-02,90.8,84.15,361760.0,85.4,BANKNIFTY03MAY1825600PE,09:50:00,30520
105.15,2018-05-02,106.95,90.0,361760.0,90.05,BANKNIFTY03MAY1825600PE,09:51:00,93080
102.75,2018-05-02,105.8,99.0,361760.0,105.8,BANKNIFTY03MAY1825600PE,09:52:00,42680
103.25,2018-05-02,107.15,100.95,364680.0,103.35,BANKNIFTY03MAY1825600PE,09:53:00,39000
104.0,2018-05-02,109.0,101.0,364680.0,104.25,BANKNIFTY03MAY1825600PE,09:54:00,39920
108.0,2018-05-02,109.6,103.65,364680.0,103.85,BANKNIFTY03MAY1825600PE,09:55:00,28160
105.0,2018-05-02,109.9,104.25,365880.0,109.0,BANKNIFTY03MAY1825600PE,09:56:00,34560
105.7,2018-05-02,106.9,101.1,365880.0,103.85,BANKNIFTY03MAY1825600PE,09:57:00,21520
102.0,2018-05-02,105.85,101.55,365880.0,105.85,BANKNIFTY03MAY1825600PE,09:58:00,14600
105.0,2018-05-02,105.0,97.7,369720.0,101.0,BANKNIFTY03MAY1825600PE,09:59:00,40040
111.5,2018-05-02,111.95,103.8,369720.0,105.5,BANKNIFTY03MAY1825600PE,10:00:00,35560
115.25,2018-05-02,117.0,107.75,369720.0,110.4,BANKNIFTY03MAY1825600PE,10:01:00,40360
