close,date,high,low,oi,open,symbol,time,volume
2.1,2023-01-25,2.25,1.8,313200.0,1.85,BANKNIFTY25JAN2341200PE,09:15:00,65302
2.1,2023-01-25,2.15,2.0,313200.0,2.1,BANKNIFTY25JAN2341200PE,09:16:00,71100
2.0,2023-01-25,2.2,2.0,330500.0,2.1,BANKNIFTY25JAN2341200PE,09:17:00,43550
2.0,2023-01-25,2.1,1.95,330500.0,2.0,BANKNIFTY25JAN2341200PE,09:18:00,27950
1.95,2023-01-25,2.05,1.95,330500.0,2.0,BANKNIFTY25JAN2341200PE,09:19:00,28250
1.9,2023-01-25,2.0,1.85,334650.0,1.95,BANKNIFTY25JAN2341200PE,09:20:00,41925
1.9,2023-01-25,1.9,1.8,334650.0,1.85,BANKNIFTY25JAN2341200PE,09:21:00,19575
1.95,2023-01-25,1.95,1.9,334650.0,1.9,BANKNIFTY25JAN2341200PE,09:22:00,13075
1.95,2023-01-25,2.0,1.9,342950.0,1.95,BANKNIFTY25JAN2341200PE,09:23:00,15400
2.0,2023-01-25,2.05,1.95,342950.0,2.0,BANKNIFTY25JAN2341200PE,09:24:00,24475
2.0,2023-01-25,2.0,1.9,342950.0,1.9,BANKNIFTY25JAN2341200PE,09:25:00,22175
1.85,2023-01-25,2.05,1.85,354925.0,2.0,BANKNIFTY25JAN2341200PE,09:26:00,27975
1.9,2023-01-25,1.95,1.8,354925.0,1.85,BANKNIFTY25JAN2341200PE,09:27:00,17075
2.0,2023-01-25,2.0,1.85,354925.0,1.85,BANKNIFTY25JAN2341200PE,09:28:00,4900
1.9,2023-01-25,2.1,1.9,355150.0,2.0,BANKNIFTY25JAN2341200PE,09:29:00,44350
1.95,2023-01-25,1.95,1.85,355150.0,1.9,BANKNIFTY25JAN2341200PE,09:30:00,14125
1.95,2023-01-25,2.05,1.9,355150.0,1.9,BANKNIFTY25JAN2341200PE,09:31:00,18150
2.0,2023-01-25,2.1,1.9,362575.0,1.95,BANKNIFTY25JAN2341200PE,09:32:00,48625
2.0,2023-01-25,2.05,1.85,362575.0,2.0,BANKNIFTY25JAN2341200PE,09:33:00,43150
2.1,2023-01-25,2.1,2.0,362575.0,2.05,BANKNIFTY25JAN2341200PE,09:34:00,26175
2.1,2023-01-25,2.1,2.0,376450.0,2.05,BANKNIFTY25JAN2341200PE,09:35:00,15225
2.25,2023-01-25,2.55,2.15,376450.0,2.15,BANKNIFTY25JAN2341200PE,09:36:00,73450
2.3,2023-01-25,2.5,2.2,376450.0,2.25,BANKNIFTY25JAN2341200PE,09:37:00,68850
2.3,2023-01-25,2.4,2.2,377800.0,2.3,BANKNIFTY25JAN2341200PE,09:38:00,26375
2.3,2023-01-25,2.35,2.2,377800.0,2.3,BANKNIFTY25JAN2341200PE,09:39:00,22500
