close,date,high,low,oi,open,symbol,time,volume
110.0,2020-06-11,280.0,95.0,172660.0,230.0,BANKNIFTY11JUN2021200CE,09:15:00,126400
101.15,2020-06-11,110.8,97.95,172660.0,110.8,BANKNIFTY11JUN2021200CE,09:16:00,126400
98.2,2020-06-11,103.85,90.0,200980.0,103.85,BANKNIFTY11JUN2021200CE,09:17:00,129020
104.55,2020-06-11,111.35,99.35,200980.0,99.35,BANKNIFTY11JUN2021200CE,09:18:00,109240
103.75,2020-06-11,106.75,98.9,200980.0,104.15,BANKNIFTY11JUN2021200CE,09:19:00,99300
92.85,2020-06-11,105.8,87.1,256120.0,105.8,BANKNIFTY11JUN2021200CE,09:20:00,101040
107.15,2020-06-11,112.2,91.7,256120.0,92.25,BANKNIFTY11JUN2021200CE,09:21:00,96660
111.85,2020-06-11,111.85,101.5,256120.0,103.7,BANKNIFTY11JUN2021200CE,09:22:00,85840
118.55,2020-06-11,121.45,107.8,292120.0,111.9,BANKNIFTY11JUN2021200CE,09:23:00,111680
112.85,2020-06-11,122.25,109.8,292120.0,118.55,BANKNIFTY11JUN2021200CE,09:24:00,94380
121.65,2020-06-11,121.65,106.85,292120.0,115.1,BANKNIFTY11JUN2021200CE,09:25:00,80900
120.95,2020-06-11,126.9,115.6,310160.0,122.35,BANKNIFTY11JUN2021200CE,09:26:00,93160
116.55,2020-06-11,120.9,109.25,310160.0,120.05,BANKNIFTY11JUN2021200CE,09:27:00,68800
102.9,2020-06-11,118.0,102.9,310160.0,116.85,BANKNIFTY11JUN2021200CE,09:28:00,72020
103.5,2020-06-11,108.4,101.0,342300.0,103.95,BANKNIFTY11JUN2021200CE,09:29:00,54280
111.8,2020-06-11,111.8,96.65,342300.0,103.7,BANKNIFTY11JUN2021200CE,09:30:00,78260
112.65,2020-06-11,117.3,109.65,342300.0,111.65,BANKNIFTY11JUN2021200CE,09:31:00,55380
165.0,2020-06-11,186.7,113.8,348200.0,113.85,BANKNIFTY11JUN2021200CE,09:32:00,276660
182.7,2020-06-11,189.0,169.5,348200.0,169.5,BANKNIFTY11JUN2021200CE,09:33:00,178020
190.15,2020-06-11,216.05,173.8,348200.0,183.2,BANKNIFTY11JUN2021200CE,09:34:00,167920
180.65,2020-06-11,209.75,177.25,317620.0,190.65,BANKNIFTY11JUN2021200CE,09:35:00,117520
183.3,2020-06-11,196.75,179.6,317620.0,180.6,BANKNIFTY11JUN2021200CE,09:36:00,72220
170.1,2020-06-11,180.7,163.0,317620.0,180.7,BANKNIFTY11JUN2021200CE,09:37:00,94640
166.2,2020-06-11,173.95,158.6,340220.0,170.2,BANKNIFTY11JUN2021200CE,09:38:00,97600
173.25,2020-06-11,177.25,156.55,340220.0,168.1,BANKNIFTY11JUN2021200CE,09:39:00,94120
