close,date,high,low,oi,open,symbol,time,volume
38.95,2021-06-03,90.0,36.4,627475.0,90.0,BANKNIFTY03JUN2135200PE,09:15:00,126053
34.1,2021-06-03,38.15,29.65,627475.0,38.15,BANKNIFTY03JUN2135200PE,09:16:00,296175
36.45,2021-06-03,36.9,32.65,707275.0,33.2,BANKNIFTY03JUN2135200PE,09:17:00,203025
33.25,2021-06-03,36.75,32.4,707275.0,36.75,BANKNIFTY03JUN2135200PE,09:18:00,204950
36.15,2021-06-03,36.85,33.0,707275.0,33.3,BANKNIFTY03JUN2135200PE,09:19:00,140075
32.25,2021-06-03,35.95,29.5,775050.0,35.15,BANKNIFTY03JUN2135200PE,09:20:00,278750
30.3,2021-06-03,33.0,29.7,775050.0,33.0,BANKNIFTY03JUN2135200PE,09:21:00,178275
29.8,2021-06-03,31.1,29.1,775050.0,30.9,BANKNIFTY03JUN2135200PE,09:22:00,170625
28.45,2021-06-03,30.6,26.9,848500.0,29.6,BANKNIFTY03JUN2135200PE,09:23:00,220150
25.5,2021-06-03,29.65,25.5,848500.0,28.75,BANKNIFTY03JUN2135200PE,09:24:00,201575
28.15,2021-06-03,28.5,25.3,848500.0,25.3,BANKNIFTY03JUN2135200PE,09:25:00,176800
30.65,2021-06-03,30.65,28.1,871850.0,28.1,BANKNIFTY03JUN2135200PE,09:26:00,120575
29.55,2021-06-03,31.8,28.8,871850.0,30.9,BANKNIFTY03JUN2135200PE,09:27:00,123900
29.15,2021-06-03,30.5,29.05,871850.0,29.6,BANKNIFTY03JUN2135200PE,09:28:00,89825
29.4,2021-06-03,29.95,29.0,913425.0,29.6,BANKNIFTY03JUN2135200PE,09:29:00,94775
28.8,2021-06-03,29.85,26.9,913425.0,29.15,BANKNIFTY03JUN2135200PE,09:30:00,136875
29.85,2021-06-03,29.85,28.4,913425.0,29.25,BANKNIFTY03JUN2135200PE,09:31:00,85975
31.05,2021-06-03,31.05,28.9,965350.0,30.0,BANKNIFTY03JUN2135200PE,09:32:00,89600
29.7,2021-06-03,31.65,29.0,965350.0,30.95,BANKNIFTY03JUN2135200PE,09:33:00,87625
31.0,2021-06-03,32.0,29.05,965350.0,29.25,BANKNIFTY03JUN2135200PE,09:34:00,133750
29.5,2021-06-03,32.35,29.3,967275.0,31.3,BANKNIFTY03JUN2135200PE,09:35:00,151950
29.05,2021-06-03,30.1,27.85,967275.0,29.65,BANKNIFTY03JUN2135200PE,09:36:00,103850
26.2,2021-06-03,29.85,26.2,967275.0,29.35,BANKNIFTY03JUN2135200PE,09:37:00,107150
22.9,2021-06-03,27.0,22.9,1008825.0,26.75,BANKNIFTY03JUN2135200PE,09:38:00,186975
25.2,2021-06-03,25.7,22.5,1008825.0,23.45,BANKNIFTY03JUN2135200PE,09:39:00,144750
26.35,2021-06-03,26.35,25.05,1008825.0,25.25,BANKNIFTY03JUN2135200PE,09:40:00,101800
25.5,2021-06-03,26.65,24.3,1066250.0,25.55,BANKNIFTY03JUN2135200PE,09:41:00,107500
25.3,2021-06-03,26.0,23.8,1066250.0,25.55,BANKNIFTY03JUN2135200PE,09:42:00,99150
28.8,2021-06-03,28.8,25.1,1066250.0,25.4,BANKNIFTY03JUN2135200PE,09:43:00,88800
28.9,2021-06-03,29.55,27.4,1064150.0,29.15,BANKNIFTY03JUN2135200PE,09:44:00,114150
