close,date,high,low,oi,open,symbol,time,volume
339.9,2020-11-23,388.9,275.0,84050.0,341.25,BANKNIFTY26NOV2029200PE,09:15:00,38750
356.6,2020-11-23,362.35,326.35,84050.0,343.2,BANKNIFTY26NOV2029200PE,09:16:00,36900
348.6,2020-11-23,366.0,347.45,85350.0,356.3,BANKNIFTY26NOV2029200PE,09:17:00,35125
374.95,2020-11-23,386.0,345.9,85350.0,346.05,BANKNIFTY26NOV2029200PE,09:18:00,57425
374.75,2020-11-23,380.0,362.1,85350.0,376.05,BANKNIFTY26NOV2029200PE,09:19:00,31825
379.9,2020-11-23,393.65,350.5,89000.0,370.15,BANKNIFTY26NOV2029200PE,09:20:00,59175
366.8,2020-11-23,386.1,357.25,89000.0,382.25,BANKNIFTY26NOV2029200PE,09:21:00,35175
360.95,2020-11-23,368.6,354.5,89000.0,368.6,BANKNIFTY26NOV2029200PE,09:22:00,21150
328.85,2020-11-23,359.5,323.4,90250.0,359.5,BANKNIFTY26NOV2029200PE,09:23:00,49275
321.85,2020-11-23,329.2,314.0,90250.0,326.25,BANKNIFTY26NOV2029200PE,09:24:00,32900
341.0,2020-11-23,341.35,319.3,90250.0,320.7,BANKNIFTY26NOV2029200PE,09:25:00,22000
346.1,2020-11-23,346.1,328.4,93750.0,337.85,BANKNIFTY26NOV2029200PE,09:26:00,21875
357.4,2020-11-23,360.0,343.0,93750.0,346.85,BANKNIFTY26NOV2029200PE,09:27:00,33450
355.35,2020-11-23,360.95,347.45,93750.0,354.15,BANKNIFTY26NOV2029200PE,09:28:00,30750
353.25,2020-11-23,357.95,350.0,95975.0,354.0,BANKNIFTY26NOV2029200PE,09:29:00,18250
308.4,2020-11-23,349.3,297.4,95975.0,349.3,BANKNIFTY26NOV2029200PE,09:30:00,71225
309.35,2020-11-23,313.0,298.1,95975.0,307.45,BANKNIFTY26NOV2029200PE,09:31:00,20150
317.2,2020-11-23,317.95,302.0,101150.0,312.15,BANKNIFTY26NOV2029200PE,09:32:00,20175
315.85,2020-11-23,323.65,309.35,101150.0,319.0,BANKNIFTY26NOV2029200PE,09:33:00,16375
317.9,2020-11-23,320.35,308.0,101150.0,314.85,BANKNIFTY26NOV2029200PE,09:34:00,10775
310.3,2020-11-23,318.45,305.45,106725.0,317.7,BANKNIFTY26NOV2029200PE,09:35:00,11875
309.65,2020-11-23,314.1,291.45,106725.0,307.1,BANKNIFTY26NOV2029200PE,09:36:00,33500
315.85,2020-11-23,320.7,310.4,106725.0,310.75,BANKNIFTY26NOV2029200PE,09:37:00,14050
317.15,2020-11-23,324.7,315.0,113925.0,315.85,BANKNIFTY26NOV2029200PE,09:38:00,13275
336.6,2020-11-23,339.0,315.55,113925.0,316.95,BANKNIFTY26NOV2029200PE,09:39:00,21375
