close,date,high,low,oi,open,symbol,time,volume
58.45,2020-08-10,62.85,47.55,141650.0,48.55,BANKNIFTY13AUG2022700CE,09:15:00,21325
56.05,2020-08-10,59.45,54.6,141650.0,58.05,BANKNIFTY13AUG2022700CE,09:16:00,19600
57.8,2020-08-10,58.25,55.9,142675.0,56.6,BANKNIFTY13AUG2022700CE,09:17:00,20600
58.2,2020-08-10,59.15,57.3,142675.0,57.65,BANKNIFTY13AUG2022700CE,09:18:00,24000
63.5,2020-08-10,65.25,57.95,142675.0,57.95,BANKNIFTY13AUG2022700CE,09:19:00,26150
65.4,2020-08-10,67.0,64.9,157775.0,65.1,BANKNIFTY13AUG2022700CE,09:20:00,17325
67.35,2020-08-10,68.1,63.05,157775.0,65.8,BANKNIFTY13AUG2022700CE,09:21:00,15425
68.05,2020-08-10,70.6,66.3,157775.0,67.0,BANKNIFTY13AUG2022700CE,09:22:00,26025
68.1,2020-08-10,69.6,67.15,164800.0,68.35,BANKNIFTY13AUG2022700CE,09:23:00,12675
66.7,2020-08-10,68.85,65.1,164800.0,68.1,BANKNIFTY13AUG2022700CE,09:24:00,14150
65.9,2020-08-10,67.15,65.35,164800.0,66.5,BANKNIFTY13AUG2022700CE,09:25:00,10500
76.65,2020-08-10,77.25,65.65,168675.0,65.8,BANKNIFTY13AUG2022700CE,09:26:00,23775
82.7,2020-08-10,85.0,76.2,168675.0,76.45,BANKNIFTY13AUG2022700CE,09:27:00,36200
80.6,2020-08-10,82.6,79.1,168675.0,82.6,BANKNIFTY13AUG2022700CE,09:28:00,22875
79.75,2020-08-10,81.65,78.85,177625.0,81.15,BANKNIFTY13AUG2022700CE,09:29:00,11575
84.0,2020-08-10,86.95,78.0,177625.0,80.0,BANKNIFTY13AUG2022700CE,09:30:00,21625
81.9,2020-08-10,83.95,80.8,177625.0,83.95,BANKNIFTY13AUG2022700CE,09:31:00,11650
88.1,2020-08-10,88.7,79.0,183025.0,82.4,BANKNIFTY13AUG2022700CE,09:32:00,17525
84.75,2020-08-10,88.95,84.4,183025.0,87.5,BANKNIFTY13AUG2022700CE,09:33:00,13300
82.35,2020-08-10,85.0,82.35,183025.0,85.0,BANKNIFTY13AUG2022700CE,09:34:00,6575
81.9,2020-08-10,84.15,80.85,185400.0,82.55,BANKNIFTY13AUG2022700CE,09:35:00,10250
79.75,2020-08-10,81.9,76.9,185400.0,81.9,BANKNIFTY13AUG2022700CE,09:36:00,13050
