close,date,high,low,oi,open,symbol,time,volume
5.5,2019-04-18,12.9,2.7,632280.0,8.8,BANKNIFTY18APR1930300PE,09:15:00,223700
6.25,2019-04-18,6.4,5.65,708160.0,5.65,BANKNIFTY18APR1930300PE,09:16:00,172940
6.1,2019-04-18,6.45,5.6,708160.0,6.3,BANKNIFTY18APR1930300PE,09:17:00,159580
6.3,2019-04-18,6.4,5.6,708160.0,6.0,BANKNIFTY18APR1930300PE,09:18:00,151900
5.35,2019-04-18,6.2,5.35,802840.0,6.2,BANKNIFTY18APR1930300PE,09:19:00,175600
5.2,2019-04-18,6.0,5.1,802840.0,5.75,BANKNIFTY18APR1930300PE,09:20:00,156580
4.85,2019-04-18,5.45,4.75,802840.0,5.2,BANKNIFTY18APR1930300PE,09:21:00,138860
4.7,2019-04-18,4.9,4.5,876900.0,4.75,BANKNIFTY18APR1930300PE,09:22:00,73480
5.25,2019-04-18,5.3,4.6,876900.0,4.7,BANKNIFTY18APR1930300PE,09:23:00,89840
5.65,2019-04-18,5.65,5.05,876900.0,5.2,BANKNIFTY18APR1930300PE,09:24:00,77520
6.0,2019-04-18,6.1,5.55,935180.0,5.65,BANKNIFTY18APR1930300PE,09:25:00,88300
5.95,2019-04-18,6.3,5.8,935180.0,6.05,BANKNIFTY18APR1930300PE,09:26:00,83680
5.5,2019-04-18,6.1,5.35,935180.0,5.95,BANKNIFTY18APR1930300PE,09:27:00,67560
5.7,2019-04-18,5.9,5.4,940940.0,5.4,BANKNIFTY18APR1930300PE,09:28:00,51600
5.65,2019-04-18,5.95,5.6,940940.0,5.75,BANKNIFTY18APR1930300PE,09:29:00,45080
5.15,2019-04-18,5.75,5.1,940940.0,5.7,BANKNIFTY18APR1930300PE,09:30:00,71480
5.05,2019-04-18,5.25,4.85,941820.0,5.15,BANKNIFTY18APR1930300PE,09:31:00,78480
5.3,2019-04-18,5.4,5.1,941820.0,5.15,BANKNIFTY18APR1930300PE,09:32:00,51080
5.05,2019-04-18,5.5,5.0,941820.0,5.2,BANKNIFTY18APR1930300PE,09:33:00,82920
5.05,2019-04-18,5.4,4.95,974120.0,5.0,BANKNIFTY18APR1930300PE,09:34:00,76300
