close,date,high,low,oi,open,symbol,time,volume
53.75,2020-06-15,77.65,53.75,28440.0,77.65,BANKNIFTY18JUN2018300PE,09:15:00,3420
56.45,2020-06-15,58.9,50.65,28440.0,53.75,BANKNIFTY18JUN2018300PE,09:16:00,3180
49.45,2020-06-15,55.95,49.45,30460.0,55.85,BANKNIFTY18JUN2018300PE,09:17:00,1740
47.65,2020-06-15,49.3,46.8,30460.0,48.4,BANKNIFTY18JUN2018300PE,09:18:00,3180
53.95,2020-06-15,53.95,48.4,30460.0,48.5,BANKNIFTY18JUN2018300PE,09:19:00,6860
54.35,2020-06-15,55.45,51.1,32560.0,52.5,BANKNIFTY18JUN2018300PE,09:20:00,15360
54.95,2020-06-15,54.95,53.0,32560.0,54.35,BANKNIFTY18JUN2018300PE,09:21:00,2440
52.05,2020-06-15,54.5,51.55,32560.0,54.5,BANKNIFTY18JUN2018300PE,09:22:00,1160
51.85,2020-06-15,52.25,50.65,35740.0,51.55,BANKNIFTY18JUN2018300PE,09:23:00,2000
53.15,2020-06-15,54.2,51.0,35740.0,51.55,BANKNIFTY18JUN2018300PE,09:24:00,1460
54.15,2020-06-15,55.5,53.15,35740.0,53.15,BANKNIFTY18JUN2018300PE,09:25:00,2640
54.5,2020-06-15,56.0,53.5,35680.0,55.25,BANKNIFTY18JUN2018300PE,09:26:00,4740
55.6,2020-06-15,57.05,54.5,35680.0,54.5,BANKNIFTY18JUN2018300PE,09:27:00,2040
54.2,2020-06-15,56.4,54.2,35680.0,56.4,BANKNIFTY18JUN2018300PE,09:28:00,4880
54.2,2020-06-15,54.7,51.85,31860.0,54.7,BANKNIFTY18JUN2018300PE,09:29:00,4160
57.15,2020-06-15,58.75,54.1,31860.0,54.3,BANKNIFTY18JUN2018300PE,09:30:00,7320
58.0,2020-06-15,58.75,56.0,31860.0,57.15,BANKNIFTY18JUN2018300PE,09:31:00,1820
57.6,2020-06-15,58.0,55.2,32400.0,58.0,BANKNIFTY18JUN2018300PE,09:32:00,560
58.8,2020-06-15,58.8,55.7,32400.0,57.6,BANKNIFTY18JUN2018300PE,09:33:00,3340
57.6,2020-06-15,59.3,56.85,32400.0,58.35,BANKNIFTY18JUN2018300PE,09:34:00,1280
56.35,2020-06-15,58.5,55.8,29560.0,57.6,BANKNIFTY18JUN2018300PE,09:35:00,5540
56.8,2020-06-15,57.5,56.15,29560.0,56.35,BANKNIFTY18JUN2018300PE,09:36:00,300
57.5,2020-06-15,58.0,56.8,29560.0,56.8,BANKNIFTY18JUN2018300PE,09:37:00,1000
55.15,2020-06-15,57.55,55.15,27860.0,57.0,BANKNIFTY18JUN2018300PE,09:38:00,6500
51.5,2020-06-15,55.45,51.5,27860.0,55.15,BANKNIFTY18JUN2018300PE,09:39:00,2300
54.8,2020-06-15,54.8,52.55,27860.0,52.55,BANKNIFTY18JUN2018300PE,09:40:00,520
54.0,2020-06-15,54.8,53.4,27240.0,54.8,BANKNIFTY18JUN2018300PE,09:41:00,800
51.15,2020-06-15,54.0,50.7,27240.0,54.0,BANKNIFTY18JUN2018300PE,09:42:00,1020
49.65,2020-06-15,51.45,48.9,27240.0,51.15,BANKNIFTY18JUN2018300PE,09:43:00,1800
49.85,2020-06-15,50.25,49.3,26820.0,49.65,BANKNIFTY18JUN2018300PE,09:44:00,900
51.7,2020-06-15,52.55,49.45,26820.0,49.75,BANKNIFTY18JUN2018300PE,09:45:00,1040
50.3,2020-06-15,51.7,50.3,26820.0,51.7,BANKNIFTY18JUN2018300PE,09:46:00,1740
