close,date,high,low,oi,open,symbol,time,volume
62.45,2020-02-04,109.45,55.4,164680.0,109.45,BANKNIFTY06FEB2029700PE,09:15:00,78320
53.1,2020-02-04,66.1,52.15,164680.0,63.35,BANKNIFTY06FEB2029700PE,09:16:00,70880
54.8,2020-02-04,54.8,49.55,192800.0,53.1,BANKNIFTY06FEB2029700PE,09:17:00,64600
56.25,2020-02-04,58.9,54.5,192800.0,54.5,BANKNIFTY06FEB2029700PE,09:18:00,52680
57.5,2020-02-04,58.8,55.75,192800.0,55.8,BANKNIFTY06FEB2029700PE,09:19:00,41780
51.15,2020-02-04,57.2,50.7,200800.0,56.6,BANKNIFTY06FEB2029700PE,09:20:00,47440
46.5,2020-02-04,51.65,46.2,200800.0,50.3,BANKNIFTY06FEB2029700PE,09:21:00,66040
47.5,2020-02-04,48.7,45.6,200800.0,46.5,BANKNIFTY06FEB2029700PE,09:22:00,41140
47.6,2020-02-04,49.1,46.6,214520.0,47.45,BANKNIFTY06FEB2029700PE,09:23:00,45280
44.85,2020-02-04,47.6,44.15,214520.0,47.6,BANKNIFTY06FEB2029700PE,09:24:00,47940
45.8,2020-02-04,46.3,43.85,214520.0,44.75,BANKNIFTY06FEB2029700PE,09:25:00,34920
37.95,2020-02-04,45.75,37.45,228880.0,45.75,BANKNIFTY06FEB2029700PE,09:26:00,60300
36.75,2020-02-04,37.75,35.45,228880.0,37.65,BANKNIFTY06FEB2029700PE,09:27:00,69800
37.75,2020-02-04,38.1,36.45,228880.0,36.75,BANKNIFTY06FEB2029700PE,09:28:00,42240
35.75,2020-02-04,38.35,35.25,232700.0,37.85,BANKNIFTY06FEB2029700PE,09:29:00,33760
30.65,2020-02-04,35.5,30.65,232700.0,35.5,BANKNIFTY06FEB2029700PE,09:30:00,70380
31.25,2020-02-04,32.15,30.0,232700.0,30.75,BANKNIFTY06FEB2029700PE,09:31:00,60560
32.55,2020-02-04,33.4,30.55,244460.0,31.5,BANKNIFTY06FEB2029700PE,09:32:00,53260
32.7,2020-02-04,33.55,31.4,244460.0,32.1,BANKNIFTY06FEB2029700PE,09:33:00,44760
34.9,2020-02-04,34.9,32.45,244460.0,32.45,BANKNIFTY06FEB2029700PE,09:34:00,31360
37.5,2020-02-04,37.5,34.6,245700.0,34.75,BANKNIFTY06FEB2029700PE,09:35:00,18980
35.5,2020-02-04,36.7,34.7,245700.0,36.5,BANKNIFTY06FEB2029700PE,09:36:00,22120
34.85,2020-02-04,36.0,33.25,245700.0,35.35,BANKNIFTY06FEB2029700PE,09:37:00,28940
33.95,2020-02-04,35.1,33.15,244800.0,34.7,BANKNIFTY06FEB2029700PE,09:38:00,21140
33.85,2020-02-04,35.45,33.85,244800.0,34.1,BANKNIFTY06FEB2029700PE,09:39:00,39100
34.55,2020-02-04,34.65,32.95,244800.0,33.65,BANKNIFTY06FEB2029700PE,09:40:00,16640
37.25,2020-02-04,37.35,34.85,260660.0,35.2,BANKNIFTY06FEB2029700PE,09:41:00,28660
36.4,2020-02-04,38.1,36.0,260660.0,37.55,BANKNIFTY06FEB2029700PE,09:42:00,17580
35.55,2020-02-04,36.4,34.85,260660.0,36.0,BANKNIFTY06FEB2029700PE,09:43:00,19660
36.1,2020-02-04,37.15,35.05,260640.0,35.7,BANKNIFTY06FEB2029700PE,09:44:00,17600
37.45,2020-02-04,38.55,36.4,260640.0,36.4,BANKNIFTY06FEB2029700PE,09:45:00,18800
37.3,2020-02-04,37.85,36.2,260640.0,37.5,BANKNIFTY06FEB2029700PE,09:46:00,9520
36.1,2020-02-04,36.9,35.45,260520.0,36.9,BANKNIFTY06FEB2029700PE,09:47:00,12480
35.05,2020-02-04,36.1,33.65,260520.0,36.1,BANKNIFTY06FEB2029700PE,09:48:00,9500
33.45,2020-02-04,34.95,32.75,260520.0,34.95,BANKNIFTY06FEB2029700PE,09:49:00,14480
34.1,2020-02-04,35.15,33.35,260680.0,33.5,BANKNIFTY06FEB2029700PE,09:50:00,9360
32.0,2020-02-04,33.95,32.0,260680.0,33.85,BANKNIFTY06FEB2029700PE,09:51:00,8120
32.0,2020-02-04,32.4,31.35,260680.0,31.8,BANKNIFTY06FEB2029700PE,09:52:00,13140
31.3,2020-02-04,32.0,31.1,259900.0,32.0,BANKNIFTY06FEB2029700PE,09:53:00,4580
31.85,2020-02-04,32.4,31.05,259900.0,31.5,BANKNIFTY06FEB2029700PE,09:54:00,17860
33.0,2020-02-04,33.75,31.55,259900.0,31.85,BANKNIFTY06FEB2029700PE,09:55:00,27840
