close,date,high,low,oi,open,symbol,time,volume
39.55,2021-04-28,63.1,39.1,154650.0,63.1,BANKNIFTY29APR2131600PE,09:15:00,26425
36.75,2021-04-28,39.85,35.75,154650.0,39.85,BANKNIFTY29APR2131600PE,09:16:00,30200
38.1,2021-04-28,39.45,36.25,160800.0,37.0,BANKNIFTY29APR2131600PE,09:17:00,25125
39.65,2021-04-28,39.65,36.65,160800.0,38.25,BANKNIFTY29APR2131600PE,09:18:00,20075
39.45,2021-04-28,40.0,38.75,160800.0,39.5,BANKNIFTY29APR2131600PE,09:19:00,25150
39.3,2021-04-28,40.05,38.7,165350.0,39.25,BANKNIFTY29APR2131600PE,09:20:00,29575
37.0,2021-04-28,39.6,36.85,165350.0,39.6,BANKNIFTY29APR2131600PE,09:21:00,21325
34.8,2021-04-28,38.25,34.7,165350.0,37.65,BANKNIFTY29APR2131600PE,09:22:00,14825
34.85,2021-04-28,35.55,34.35,173600.0,34.8,BANKNIFTY29APR2131600PE,09:23:00,19650
34.3,2021-04-28,35.15,32.4,173600.0,34.85,BANKNIFTY29APR2131600PE,09:24:00,24100
34.6,2021-04-28,35.2,34.1,173600.0,34.35,BANKNIFTY29APR2131600PE,09:25:00,19600
34.7,2021-04-28,35.0,33.75,179225.0,34.7,BANKNIFTY29APR2131600PE,09:26:00,13675
34.1,2021-04-28,34.9,33.55,179225.0,34.5,BANKNIFTY29APR2131600PE,09:27:00,8825
33.2,2021-04-28,34.35,32.75,179225.0,34.35,BANKNIFTY29APR2131600PE,09:28:00,9200
30.55,2021-04-28,33.25,30.55,185425.0,33.0,BANKNIFTY29APR2131600PE,09:29:00,56150
31.05,2021-04-28,31.55,29.75,185425.0,30.7,BANKNIFTY29APR2131600PE,09:30:00,15100
31.25,2021-04-28,31.5,30.75,185425.0,31.15,BANKNIFTY29APR2131600PE,09:31:00,12775
31.65,2021-04-28,32.0,31.35,179650.0,31.45,BANKNIFTY29APR2131600PE,09:32:00,11375
31.15,2021-04-28,32.65,30.85,179650.0,31.65,BANKNIFTY29APR2131600PE,09:33:00,10075
30.15,2021-04-28,32.0,29.6,179650.0,31.6,BANKNIFTY29APR2131600PE,09:34:00,21900
32.3,2021-04-28,32.3,30.15,178625.0,30.15,BANKNIFTY29APR2131600PE,09:35:00,16600
31.9,2021-04-28,32.35,31.6,178625.0,32.1,BANKNIFTY29APR2131600PE,09:36:00,8950
32.0,2021-04-28,32.0,31.15,178625.0,31.85,BANKNIFTY29APR2131600PE,09:37:00,7500
32.15,2021-04-28,32.4,31.45,175850.0,32.0,BANKNIFTY29APR2131600PE,09:38:00,5350
32.15,2021-04-28,32.65,31.55,175850.0,32.25,BANKNIFTY29APR2131600PE,09:39:00,5000
31.3,2021-04-28,32.45,30.85,175850.0,32.4,BANKNIFTY29APR2131600PE,09:40:00,6300
30.85,2021-04-28,31.75,30.65,180250.0,31.7,BANKNIFTY29APR2131600PE,09:41:00,5750
30.5,2021-04-28,30.9,30.25,180250.0,30.6,BANKNIFTY29APR2131600PE,09:42:00,5325
30.35,2021-04-28,31.0,29.85,180250.0,30.85,BANKNIFTY29APR2131600PE,09:43:00,17800
29.55,2021-04-28,30.35,29.3,182975.0,30.35,BANKNIFTY29APR2131600PE,09:44:00,9600
28.15,2021-04-28,29.85,28.15,182975.0,29.8,BANKNIFTY29APR2131600PE,09:45:00,9900
27.5,2021-04-28,28.55,27.1,182975.0,28.35,BANKNIFTY29APR2131600PE,09:46:00,7525
27.65,2021-04-28,27.85,26.9,179425.0,27.3,BANKNIFTY29APR2131600PE,09:47:00,12950
27.95,2021-04-28,28.2,27.55,179425.0,27.7,BANKNIFTY29APR2131600PE,09:48:00,9425
28.15,2021-04-28,28.45,27.05,179425.0,27.95,BANKNIFTY29APR2131600PE,09:49:00,11675
27.5,2021-04-28,28.1,27.5,177475.0,28.05,BANKNIFTY29APR2131600PE,09:50:00,5800
28.05,2021-04-28,28.15,27.25,177475.0,27.25,BANKNIFTY29APR2131600PE,09:51:00,4375
27.9,2021-04-28,28.2,27.8,177475.0,27.95,BANKNIFTY29APR2131600PE,09:52:00,4325
26.75,2021-04-28,28.0,26.5,178850.0,27.9,BANKNIFTY29APR2131600PE,09:53:00,7825
27.35,2021-04-28,27.65,26.75,178850.0,26.8,BANKNIFTY29APR2131600PE,09:54:00,6650
27.5,2021-04-28,28.15,27.4,178850.0,27.4,BANKNIFTY29APR2131600PE,09:55:00,11475
27.8,2021-04-28,27.95,27.25,182800.0,27.4,BANKNIFTY29APR2131600PE,09:56:00,9000
27.55,2021-04-28,28.0,27.45,182800.0,27.8,BANKNIFTY29APR2131600PE,09:57:00,11050
27.7,2021-04-28,27.95,27.15,182800.0,27.55,BANKNIFTY29APR2131600PE,09:58:00,3600
28.4,2021-04-28,28.55,27.75,187400.0,27.8,BANKNIFTY29APR2131600PE,09:59:00,7150
27.9,2021-04-28,28.4,27.3,187400.0,28.4,BANKNIFTY29APR2131600PE,10:00:00,5075
27.45,2021-04-28,28.3,27.45,187400.0,27.9,BANKNIFTY29APR2131600PE,10:01:00,3900
27.9,2021-04-28,28.45,27.45,187025.0,27.5,BANKNIFTY29APR2131600PE,10:02:00,4325
27.65,2021-04-28,27.95,27.35,187025.0,27.9,BANKNIFTY29APR2131600PE,10:03:00,2900
26.5,2021-04-28,27.9,26.5,187025.0,27.65,BANKNIFTY29APR2131600PE,10:04:00,5325
25.7,2021-04-28,26.55,25.5,188075.0,26.5,BANKNIFTY29APR2131600PE,10:05:00,3600
25.75,2021-04-28,25.8,24.85,188075.0,25.6,BANKNIFTY29APR2131600PE,10:06:00,7125
25.8,2021-04-28,26.3,25.7,188075.0,25.75,BANKNIFTY29APR2131600PE,10:07:00,4950
26.25,2021-04-28,26.5,25.8,184825.0,25.8,BANKNIFTY29APR2131600PE,10:08:00,3050
25.8,2021-04-28,26.3,25.5,184825.0,26.25,BANKNIFTY29APR2131600PE,10:09:00,4625
26.0,2021-04-28,26.3,25.6,184825.0,25.8,BANKNIFTY29APR2131600PE,10:10:00,3825
26.35,2021-04-28,26.35,25.95,183875.0,26.0,BANKNIFTY29APR2131600PE,10:11:00,3175
