close,date,high,low,oi,open,symbol,time,volume
139.15,2018-04-11,163.85,135.0,157360.0,163.85,BANKNIFTY12APR1825100CE,09:15:00,26160
128.95,2018-04-11,141.95,125.85,157360.0,139.25,BANKNIFTY12APR1825100CE,09:16:00,36800
121.0,2018-04-11,131.95,120.45,181320.0,129.0,BANKNIFTY12APR1825100CE,09:17:00,30600
120.1,2018-04-11,123.5,116.35,181320.0,120.95,BANKNIFTY12APR1825100CE,09:18:00,36080
112.85,2018-04-11,122.0,110.5,181320.0,120.9,BANKNIFTY12APR1825100CE,09:19:00,51760
105.6,2018-04-11,114.5,103.4,211480.0,113.05,BANKNIFTY12APR1825100CE,09:20:00,54320
109.3,2018-04-11,110.0,100.1,211480.0,103.3,BANKNIFTY12APR1825100CE,09:21:00,51000
113.25,2018-04-11,113.25,108.3,211480.0,108.75,BANKNIFTY12APR1825100CE,09:22:00,46960
107.0,2018-04-11,112.55,104.2,240880.0,112.55,BANKNIFTY12APR1825100CE,09:23:00,36040
108.5,2018-04-11,111.3,105.0,240880.0,107.05,BANKNIFTY12APR1825100CE,09:24:00,29320
104.75,2018-04-11,110.0,102.9,240880.0,109.75,BANKNIFTY12APR1825100CE,09:25:00,31400
106.45,2018-04-11,107.85,101.2,253720.0,104.25,BANKNIFTY12APR1825100CE,09:26:00,34800
106.3,2018-04-11,108.8,103.55,253720.0,107.35,BANKNIFTY12APR1825100CE,09:27:00,38760
106.15,2018-04-11,107.0,103.15,253720.0,106.05,BANKNIFTY12APR1825100CE,09:28:00,24080
105.2,2018-04-11,107.4,103.6,266360.0,105.2,BANKNIFTY12APR1825100CE,09:29:00,25720
97.0,2018-04-11,104.9,96.25,266360.0,104.75,BANKNIFTY12APR1825100CE,09:30:00,46680
94.9,2018-04-11,97.95,92.85,266360.0,96.9,BANKNIFTY12APR1825100CE,09:31:00,54240
91.25,2018-04-11,96.55,90.3,288880.0,95.8,BANKNIFTY12APR1825100CE,09:32:00,43000
88.15,2018-04-11,94.0,84.8,288880.0,91.2,BANKNIFTY12APR1825100CE,09:33:00,62360
88.7,2018-04-11,91.65,87.7,288880.0,88.6,BANKNIFTY12APR1825100CE,09:34:00,40480
87.5,2018-04-11,89.1,85.2,301400.0,88.0,BANKNIFTY12APR1825100CE,09:35:00,32600
87.2,2018-04-11,90.8,86.3,301400.0,87.1,BANKNIFTY12APR1825100CE,09:36:00,38240
92.0,2018-04-11,92.3,87.85,301400.0,88.0,BANKNIFTY12APR1825100CE,09:37:00,23160
91.95,2018-04-11,94.8,91.05,314680.0,91.7,BANKNIFTY12APR1825100CE,09:38:00,25320
91.1,2018-04-11,93.5,90.3,314680.0,92.45,BANKNIFTY12APR1825100CE,09:39:00,22680
83.0,2018-04-11,91.1,82.55,314680.0,90.4,BANKNIFTY12APR1825100CE,09:40:00,31080
78.0,2018-04-11,83.9,76.8,323400.0,83.5,BANKNIFTY12APR1825100CE,09:41:00,62240
79.0,2018-04-11,79.45,76.6,323400.0,78.0,BANKNIFTY12APR1825100CE,09:42:00,43000
74.6,2018-04-11,79.25,73.0,323400.0,79.25,BANKNIFTY12APR1825100CE,09:43:00,68040
76.1,2018-04-11,77.0,72.35,361440.0,74.6,BANKNIFTY12APR1825100CE,09:44:00,51400
68.0,2018-04-11,77.0,66.65,361440.0,77.0,BANKNIFTY12APR1825100CE,09:45:00,73920
70.2,2018-04-11,70.2,68.0,361440.0,68.3,BANKNIFTY12APR1825100CE,09:46:00,76040
61.35,2018-04-11,70.2,60.05,393280.0,69.8,BANKNIFTY12APR1825100CE,09:47:00,101320
61.4,2018-04-11,63.3,55.75,393280.0,60.6,BANKNIFTY12APR1825100CE,09:48:00,117600
59.4,2018-04-11,62.55,59.0,393280.0,60.95,BANKNIFTY12APR1825100CE,09:49:00,74440
60.0,2018-04-11,60.4,58.1,425000.0,60.0,BANKNIFTY12APR1825100CE,09:50:00,63960
64.9,2018-04-11,65.5,60.35,425000.0,60.75,BANKNIFTY12APR1825100CE,09:51:00,54840
65.15,2018-04-11,67.0,64.35,425000.0,65.1,BANKNIFTY12APR1825100CE,09:52:00,66320
62.1,2018-04-11,65.05,61.1,451640.0,65.05,BANKNIFTY12APR1825100CE,09:53:00,44560
59.0,2018-04-11,62.05,58.6,451640.0,62.05,BANKNIFTY12APR1825100CE,09:54:00,44640
61.95,2018-04-11,61.95,58.5,451640.0,59.0,BANKNIFTY12APR1825100CE,09:55:00,36440
64.15,2018-04-11,64.45,60.85,473680.0,62.0,BANKNIFTY12APR1825100CE,09:56:00,28480
60.1,2018-04-11,64.2,60.1,473680.0,64.15,BANKNIFTY12APR1825100CE,09:57:00,23120
61.55,2018-04-11,62.4,59.1,473680.0,59.55,BANKNIFTY12APR1825100CE,09:58:00,44480
59.8,2018-04-11,61.7,59.5,498040.0,61.3,BANKNIFTY12APR1825100CE,09:59:00,23640
58.3,2018-04-11,60.05,57.4,498040.0,60.05,BANKNIFTY12APR1825100CE,10:00:00,39440
56.45,2018-04-11,58.85,54.15,498040.0,58.15,BANKNIFTY12APR1825100CE,10:01:00,49240
58.55,2018-04-11,59.55,56.4,508560.0,56.45,BANKNIFTY12APR1825100CE,10:02:00,40400
62.65,2018-04-11,62.65,58.3,508560.0,58.75,BANKNIFTY12APR1825100CE,10:03:00,40080
63.55,2018-04-11,65.0,62.4,508560.0,62.4,BANKNIFTY12APR1825100CE,10:04:00,42880
61.35,2018-04-11,64.05,61.35,505960.0,64.05,BANKNIFTY12APR1825100CE,10:05:00,34640
61.5,2018-04-11,62.85,60.4,505960.0,62.0,BANKNIFTY12APR1825100CE,10:06:00,26160
62.3,2018-04-11,63.75,61.15,505960.0,61.2,BANKNIFTY12APR1825100CE,10:07:00,15880
62.7,2018-04-11,63.4,61.25,507720.0,62.3,BANKNIFTY12APR1825100CE,10:08:00,18560
60.7,2018-04-11,63.35,60.0,507720.0,62.7,BANKNIFTY12APR1825100CE,10:09:00,20280
60.2,2018-04-11,61.0,58.55,507720.0,60.9,BANKNIFTY12APR1825100CE,10:10:00,28320
63.65,2018-04-11,63.65,60.0,509960.0,60.5,BANKNIFTY12APR1825100CE,10:11:00,49040
62.4,2018-04-11,63.9,62.4,509960.0,63.7,BANKNIFTY12APR1825100CE,10:12:00,22200
64.0,2018-04-11,64.0,62.2,509960.0,62.2,BANKNIFTY12APR1825100CE,10:13:00,20440
64.75,2018-04-11,64.75,63.7,517040.0,64.0,BANKNIFTY12APR1825100CE,10:14:00,21200
65.05,2018-04-11,66.6,64.3,517040.0,64.75,BANKNIFTY12APR1825100CE,10:15:00,43520
63.45,2018-04-11,66.0,63.15,517040.0,65.1,BANKNIFTY12APR1825100CE,10:16:00,30160
65.45,2018-04-11,65.75,60.6,525800.0,63.9,BANKNIFTY12APR1825100CE,10:17:00,28560
65.9,2018-04-11,65.9,63.8,525800.0,65.15,BANKNIFTY12APR1825100CE,10:18:00,26600
67.4,2018-04-11,67.4,65.5,525800.0,65.9,BANKNIFTY12APR1825100CE,10:19:00,27560
70.55,2018-04-11,70.55,67.45,528200.0,67.45,BANKNIFTY12APR1825100CE,10:20:00,52000
75.35,2018-04-11,75.65,70.0,528200.0,70.15,BANKNIFTY12APR1825100CE,10:21:00,71520
69.15,2018-04-11,75.75,68.2,528200.0,75.15,BANKNIFTY12APR1825100CE,10:22:00,63240
68.2,2018-04-11,70.0,67.6,511920.0,68.8,BANKNIFTY12APR1825100CE,10:23:00,22760
65.3,2018-04-11,68.45,63.5,511920.0,68.45,BANKNIFTY12APR1825100CE,10:24:00,52800
66.7,2018-04-11,67.5,63.85,511920.0,65.3,BANKNIFTY12APR1825100CE,10:25:00,26080
67.2,2018-04-11,68.65,66.3,509800.0,66.7,BANKNIFTY12APR1825100CE,10:26:00,17480
67.7,2018-04-11,68.1,66.35,509800.0,67.4,BANKNIFTY12APR1825100CE,10:27:00,18840
66.2,2018-04-11,68.0,65.45,509800.0,67.8,BANKNIFTY12APR1825100CE,10:28:00,32080
65.8,2018-04-11,67.45,65.35,508880.0,66.45,BANKNIFTY12APR1825100CE,10:29:00,14400
67.0,2018-04-11,67.2,64.45,508880.0,65.8,BANKNIFTY12APR1825100CE,10:30:00,23880
70.2,2018-04-11,70.55,66.75,508880.0,67.0,BANKNIFTY12APR1825100CE,10:31:00,24920
70.25,2018-04-11,72.0,69.0,508200.0,70.0,BANKNIFTY12APR1825100CE,10:32:00,29480
69.45,2018-04-11,70.3,69.0,508200.0,70.25,BANKNIFTY12APR1825100CE,10:33:00,13800
71.1,2018-04-11,71.5,68.25,508200.0,68.75,BANKNIFTY12APR1825100CE,10:34:00,18040
70.1,2018-04-11,72.15,70.0,518720.0,71.4,BANKNIFTY12APR1825100CE,10:35:00,20280
72.1,2018-04-11,72.7,70.35,518720.0,70.35,BANKNIFTY12APR1825100CE,10:36:00,23960
70.0,2018-04-11,72.5,69.6,518720.0,72.5,BANKNIFTY12APR1825100CE,10:37:00,20240
69.4,2018-04-11,70.55,67.95,518880.0,70.0,BANKNIFTY12APR1825100CE,10:38:00,25040
69.75,2018-04-11,70.0,67.95,518880.0,69.4,BANKNIFTY12APR1825100CE,10:39:00,22960
73.15,2018-04-11,73.5,69.75,518880.0,69.75,BANKNIFTY12APR1825100CE,10:40:00,37080
73.0,2018-04-11,74.35,72.45,520000.0,72.8,BANKNIFTY12APR1825100CE,10:41:00,19960
72.0,2018-04-11,73.0,71.3,520000.0,73.0,BANKNIFTY12APR1825100CE,10:42:00,11960
71.8,2018-04-11,72.9,71.0,520000.0,72.0,BANKNIFTY12APR1825100CE,10:43:00,18920
73.3,2018-04-11,73.3,70.9,526600.0,71.5,BANKNIFTY12APR1825100CE,10:44:00,24840
72.45,2018-04-11,73.0,71.65,526600.0,72.75,BANKNIFTY12APR1825100CE,10:45:00,11600
71.5,2018-04-11,72.7,71.4,526600.0,72.2,BANKNIFTY12APR1825100CE,10:46:00,11760
71.2,2018-04-11,72.2,70.7,530160.0,72.2,BANKNIFTY12APR1825100CE,10:47:00,9200
71.2,2018-04-11,71.85,69.45,530160.0,71.2,BANKNIFTY12APR1825100CE,10:48:00,10160
70.0,2018-04-11,71.25,68.0,530160.0,71.25,BANKNIFTY12APR1825100CE,10:49:00,22880
70.2,2018-04-11,70.45,68.8,530200.0,70.0,BANKNIFTY12APR1825100CE,10:50:00,10320
71.95,2018-04-11,72.0,69.7,530200.0,69.7,BANKNIFTY12APR1825100CE,10:51:00,12680
72.75,2018-04-11,73.2,71.35,530200.0,71.95,BANKNIFTY12APR1825100CE,10:52:00,11840
72.0,2018-04-11,72.75,71.5,529560.0,72.75,BANKNIFTY12APR1825100CE,10:53:00,6680
69.9,2018-04-11,72.0,69.9,529560.0,72.0,BANKNIFTY12APR1825100CE,10:54:00,11400
71.0,2018-04-11,71.35,69.9,529560.0,69.9,BANKNIFTY12APR1825100CE,10:55:00,7920
70.05,2018-04-11,71.4,69.8,532440.0,71.0,BANKNIFTY12APR1825100CE,10:56:00,6040
71.5,2018-04-11,72.45,69.1,532440.0,70.0,BANKNIFTY12APR1825100CE,10:57:00,15160
72.15,2018-04-11,73.0,71.5,532440.0,71.5,BANKNIFTY12APR1825100CE,10:58:00,17400
71.65,2018-04-11,72.65,70.8,532280.0,71.95,BANKNIFTY12APR1825100CE,10:59:00,9320
69.15,2018-04-11,71.6,68.0,532280.0,71.5,BANKNIFTY12APR1825100CE,11:00:00,23520
67.2,2018-04-11,69.15,66.8,532280.0,69.15,BANKNIFTY12APR1825100CE,11:01:00,14080
70.9,2018-04-11,71.35,67.05,533600.0,67.05,BANKNIFTY12APR1825100CE,11:02:00,25200
70.5,2018-04-11,71.95,70.1,533600.0,70.9,BANKNIFTY12APR1825100CE,11:03:00,7400
71.65,2018-04-11,72.25,71.0,533600.0,71.15,BANKNIFTY12APR1825100CE,11:04:00,15520
74.6,2018-04-11,75.75,70.9,537200.0,71.65,BANKNIFTY12APR1825100CE,11:05:00,33560
73.8,2018-04-11,75.35,73.5,537200.0,74.9,BANKNIFTY12APR1825100CE,11:06:00,33800
79.9,2018-04-11,80.2,73.4,537200.0,73.9,BANKNIFTY12APR1825100CE,11:07:00,49000
77.0,2018-04-11,80.35,77.0,528200.0,79.3,BANKNIFTY12APR1825100CE,11:08:00,32800
77.5,2018-04-11,77.5,75.05,528200.0,76.9,BANKNIFTY12APR1825100CE,11:09:00,24480
79.0,2018-04-11,79.9,77.45,528200.0,77.45,BANKNIFTY12APR1825100CE,11:10:00,31960
75.85,2018-04-11,79.5,75.85,537600.0,79.0,BANKNIFTY12APR1825100CE,11:11:00,18760
77.0,2018-04-11,77.5,74.65,537600.0,75.85,BANKNIFTY12APR1825100CE,11:12:00,23000
73.4,2018-04-11,77.0,72.45,537600.0,77.0,BANKNIFTY12APR1825100CE,11:13:00,27440
75.3,2018-04-11,75.3,73.0,540480.0,73.65,BANKNIFTY12APR1825100CE,11:14:00,15880
76.3,2018-04-11,77.7,74.6,540480.0,75.3,BANKNIFTY12APR1825100CE,11:15:00,13120
79.5,2018-04-11,79.5,76.6,540480.0,76.85,BANKNIFTY12APR1825100CE,11:16:00,18480
79.65,2018-04-11,81.4,79.15,544160.0,79.6,BANKNIFTY12APR1825100CE,11:17:00,27680
