close,date,high,low,oi,open,symbol,time,volume
461.3,2020-04-03,686.7,415.8,640.0,686.7,BANKNIFTY09APR2018300CE,09:15:00,1420
428.6,2020-04-03,456.65,427.9,640.0,451.0,BANKNIFTY09APR2018300CE,09:16:00,1760
427.45,2020-04-03,446.6,419.9,2160.0,432.55,BANKNIFTY09APR2018300CE,09:17:00,2080
389.3,2020-04-03,427.45,387.4,2160.0,427.45,BANKNIFTY09APR2018300CE,09:18:00,1480
380.15,2020-04-03,397.25,380.15,2160.0,389.3,BANKNIFTY09APR2018300CE,09:19:00,920
351.75,2020-04-03,380.15,350.7,2840.0,380.15,BANKNIFTY09APR2018300CE,09:20:00,1400
343.35,2020-04-03,358.1,338.7,2840.0,351.75,BANKNIFTY09APR2018300CE,09:21:00,1420
341.6,2020-04-03,352.45,325.1,2840.0,340.8,BANKNIFTY09APR2018300CE,09:22:00,1780
357.95,2020-04-03,362.7,334.5,4000.0,341.6,BANKNIFTY09APR2018300CE,09:23:00,1340
345.6,2020-04-03,358.35,331.65,4000.0,357.95,BANKNIFTY09APR2018300CE,09:24:00,920
344.0,2020-04-03,354.0,339.6,4000.0,345.6,BANKNIFTY09APR2018300CE,09:25:00,1200
344.0,2020-04-03,353.0,344.0,4540.0,344.0,BANKNIFTY09APR2018300CE,09:26:00,880
358.7,2020-04-03,358.7,336.2,4540.0,338.85,BANKNIFTY09APR2018300CE,09:27:00,1120
332.4,2020-04-03,358.7,317.05,4540.0,358.7,BANKNIFTY09APR2018300CE,09:28:00,1420
310.0,2020-04-03,332.4,310.0,5600.0,332.4,BANKNIFTY09APR2018300CE,09:29:00,1400
296.35,2020-04-03,315.0,290.9,5600.0,310.0,BANKNIFTY09APR2018300CE,09:30:00,1420
300.0,2020-04-03,301.3,292.4,5600.0,296.35,BANKNIFTY09APR2018300CE,09:31:00,840
296.1,2020-04-03,305.0,296.1,6460.0,300.0,BANKNIFTY09APR2018300CE,09:32:00,760
300.35,2020-04-03,315.5,296.1,6460.0,296.1,BANKNIFTY09APR2018300CE,09:33:00,960
300.0,2020-04-03,312.15,300.0,6460.0,300.35,BANKNIFTY09APR2018300CE,09:34:00,860
301.4,2020-04-03,301.4,285.4,7500.0,300.0,BANKNIFTY09APR2018300CE,09:35:00,1160
296.0,2020-04-03,301.4,293.95,7500.0,301.4,BANKNIFTY09APR2018300CE,09:36:00,360
285.3,2020-04-03,304.7,285.3,7500.0,296.0,BANKNIFTY09APR2018300CE,09:37:00,1360
282.0,2020-04-03,287.35,267.85,7980.0,285.0,BANKNIFTY09APR2018300CE,09:38:00,1180
288.1,2020-04-03,288.6,281.45,7980.0,282.0,BANKNIFTY09APR2018300CE,09:39:00,200
300.95,2020-04-03,304.85,288.1,7980.0,288.1,BANKNIFTY09APR2018300CE,09:40:00,960
310.0,2020-04-03,315.5,300.0,7800.0,300.95,BANKNIFTY09APR2018300CE,09:41:00,1640
297.7,2020-04-03,306.15,292.85,7800.0,306.15,BANKNIFTY09APR2018300CE,09:42:00,1520
317.55,2020-04-03,319.65,297.7,7800.0,297.7,BANKNIFTY09APR2018300CE,09:43:00,660
307.65,2020-04-03,317.55,300.1,8120.0,317.55,BANKNIFTY09APR2018300CE,09:44:00,640
332.0,2020-04-03,335.0,306.45,8120.0,307.65,BANKNIFTY09APR2018300CE,09:45:00,1260
335.8,2020-04-03,336.5,315.45,8120.0,332.0,BANKNIFTY09APR2018300CE,09:46:00,1700
