close,date,high,low,oi,open,symbol,time,volume
61.7,2022-10-12,62.9,37.8,429125.0,37.8,BANKNIFTY13OCT2237900PE,09:15:00,190626
63.25,2022-10-12,68.95,61.1,429125.0,61.1,BANKNIFTY13OCT2237900PE,09:16:00,173650
55.75,2022-10-12,64.1,55.75,530100.0,62.6,BANKNIFTY13OCT2237900PE,09:17:00,146650
49.65,2022-10-12,55.7,48.6,530100.0,55.7,BANKNIFTY13OCT2237900PE,09:18:00,140375
46.3,2022-10-12,54.4,46.05,530100.0,48.9,BANKNIFTY13OCT2237900PE,09:19:00,157200
46.1,2022-10-12,49.75,45.3,604175.0,47.8,BANKNIFTY13OCT2237900PE,09:20:00,156550
48.35,2022-10-12,49.75,45.9,604175.0,45.9,BANKNIFTY13OCT2237900PE,09:21:00,143475
39.15,2022-10-12,47.85,38.6,604175.0,47.7,BANKNIFTY13OCT2237900PE,09:22:00,196675
38.5,2022-10-12,40.0,37.05,633125.0,39.05,BANKNIFTY13OCT2237900PE,09:23:00,154125
38.1,2022-10-12,39.7,37.5,633125.0,38.35,BANKNIFTY13OCT2237900PE,09:24:00,85650
33.75,2022-10-12,37.5,33.25,633125.0,37.5,BANKNIFTY13OCT2237900PE,09:25:00,136600
34.15,2022-10-12,34.35,32.2,683800.0,33.4,BANKNIFTY13OCT2237900PE,09:26:00,147175
33.35,2022-10-12,34.95,32.8,683800.0,34.1,BANKNIFTY13OCT2237900PE,09:27:00,101075
34.3,2022-10-12,35.9,32.35,683800.0,33.05,BANKNIFTY13OCT2237900PE,09:28:00,126100
32.4,2022-10-12,34.3,32.4,706100.0,34.3,BANKNIFTY13OCT2237900PE,09:29:00,114050
34.85,2022-10-12,34.9,32.1,706100.0,32.1,BANKNIFTY13OCT2237900PE,09:30:00,92075
36.75,2022-10-12,37.55,34.95,706100.0,34.95,BANKNIFTY13OCT2237900PE,09:31:00,139950
34.05,2022-10-12,37.25,34.05,688200.0,37.1,BANKNIFTY13OCT2237900PE,09:32:00,148300
30.55,2022-10-12,36.95,30.55,688200.0,34.25,BANKNIFTY13OCT2237900PE,09:33:00,103800
32.65,2022-10-12,33.7,30.1,688200.0,30.5,BANKNIFTY13OCT2237900PE,09:34:00,148025
31.65,2022-10-12,33.85,31.4,690225.0,32.55,BANKNIFTY13OCT2237900PE,09:35:00,77525
30.5,2022-10-12,32.15,30.0,690225.0,31.4,BANKNIFTY13OCT2237900PE,09:36:00,82900
31.8,2022-10-12,31.9,29.5,690225.0,30.4,BANKNIFTY13OCT2237900PE,09:37:00,80675
30.85,2022-10-12,32.55,30.4,698950.0,31.9,BANKNIFTY13OCT2237900PE,09:38:00,90250
31.2,2022-10-12,32.5,30.8,698950.0,31.0,BANKNIFTY13OCT2237900PE,09:39:00,70175
29.9,2022-10-12,31.4,29.7,698950.0,30.95,BANKNIFTY13OCT2237900PE,09:40:00,63150
29.75,2022-10-12,30.85,28.65,706225.0,29.65,BANKNIFTY13OCT2237900PE,09:41:00,79575
29.3,2022-10-12,29.9,29.2,706225.0,29.6,BANKNIFTY13OCT2237900PE,09:42:00,47925
30.85,2022-10-12,31.3,29.25,706225.0,29.4,BANKNIFTY13OCT2237900PE,09:43:00,50050
