close,date,high,low,oi,open,symbol,time,volume
79.35,2019-11-04,87.0,60.0,587060.0,64.45,BANKNIFTY07NOV1931000CE,09:15:00,85620
83.05,2019-11-04,83.05,75.55,587060.0,80.0,BANKNIFTY07NOV1931000CE,09:16:00,50080
77.35,2019-11-04,86.35,76.5,600320.0,82.65,BANKNIFTY07NOV1931000CE,09:17:00,66740
84.0,2019-11-04,85.4,78.0,600320.0,78.0,BANKNIFTY07NOV1931000CE,09:18:00,68980
87.9,2019-11-04,90.0,83.0,600320.0,84.75,BANKNIFTY07NOV1931000CE,09:19:00,67460
97.75,2019-11-04,98.0,89.6,633480.0,90.4,BANKNIFTY07NOV1931000CE,09:20:00,81460
97.6,2019-11-04,99.55,95.5,633480.0,97.85,BANKNIFTY07NOV1931000CE,09:21:00,79040
101.7,2019-11-04,102.05,92.05,633480.0,97.55,BANKNIFTY07NOV1931000CE,09:22:00,67640
102.5,2019-11-04,106.55,100.75,638920.0,100.85,BANKNIFTY07NOV1931000CE,09:23:00,78040
98.7,2019-11-04,101.75,94.25,638920.0,101.5,BANKNIFTY07NOV1931000CE,09:24:00,70740
91.7,2019-11-04,98.7,91.7,638920.0,98.2,BANKNIFTY07NOV1931000CE,09:25:00,47300
93.1,2019-11-04,95.35,91.25,642940.0,91.4,BANKNIFTY07NOV1931000CE,09:26:00,51100
95.95,2019-11-04,95.95,91.5,642940.0,93.85,BANKNIFTY07NOV1931000CE,09:27:00,32740
101.1,2019-11-04,102.3,95.8,642940.0,96.0,BANKNIFTY07NOV1931000CE,09:28:00,68680
98.45,2019-11-04,101.35,96.75,648760.0,101.35,BANKNIFTY07NOV1931000CE,09:29:00,45040
95.15,2019-11-04,101.6,94.0,648760.0,98.85,BANKNIFTY07NOV1931000CE,09:30:00,60720
99.1,2019-11-04,100.5,95.4,648760.0,95.5,BANKNIFTY07NOV1931000CE,09:31:00,45100
97.05,2019-11-04,99.8,95.5,657680.0,99.8,BANKNIFTY07NOV1931000CE,09:32:00,37620
97.3,2019-11-04,99.45,95.6,657680.0,97.8,BANKNIFTY07NOV1931000CE,09:33:00,32360
97.4,2019-11-04,99.0,94.55,657680.0,97.3,BANKNIFTY07NOV1931000CE,09:34:00,55880
89.2,2019-11-04,98.0,89.15,668980.0,97.85,BANKNIFTY07NOV1931000CE,09:35:00,70680
92.25,2019-11-04,94.8,89.7,668980.0,89.75,BANKNIFTY07NOV1931000CE,09:36:00,31720
91.0,2019-11-04,92.55,89.55,668980.0,92.0,BANKNIFTY07NOV1931000CE,09:37:00,40480
93.3,2019-11-04,93.45,89.0,681740.0,91.0,BANKNIFTY07NOV1931000CE,09:38:00,36600
91.9,2019-11-04,93.5,90.2,681740.0,93.5,BANKNIFTY07NOV1931000CE,09:39:00,18600
90.6,2019-11-04,91.9,89.0,681740.0,91.9,BANKNIFTY07NOV1931000CE,09:40:00,38800
92.95,2019-11-04,92.95,87.45,683180.0,90.75,BANKNIFTY07NOV1931000CE,09:41:00,37000
93.75,2019-11-04,93.95,91.65,683180.0,92.75,BANKNIFTY07NOV1931000CE,09:42:00,19240
95.95,2019-11-04,96.5,92.35,683180.0,93.45,BANKNIFTY07NOV1931000CE,09:43:00,24800
95.15,2019-11-04,95.95,94.3,685320.0,95.55,BANKNIFTY07NOV1931000CE,09:44:00,28620
92.0,2019-11-04,95.75,91.85,685320.0,95.6,BANKNIFTY07NOV1931000CE,09:45:00,26980
94.75,2019-11-04,94.95,91.2,685320.0,92.55,BANKNIFTY07NOV1931000CE,09:46:00,15060
93.7,2019-11-04,94.95,92.55,694620.0,94.95,BANKNIFTY07NOV1931000CE,09:47:00,18780
93.05,2019-11-04,94.9,92.0,694620.0,93.95,BANKNIFTY07NOV1931000CE,09:48:00,17460
87.45,2019-11-04,93.5,86.95,694620.0,93.05,BANKNIFTY07NOV1931000CE,09:49:00,37640
86.5,2019-11-04,90.35,86.5,710680.0,87.2,BANKNIFTY07NOV1931000CE,09:50:00,30200
89.6,2019-11-04,91.0,87.0,710680.0,87.2,BANKNIFTY07NOV1931000CE,09:51:00,34820
89.9,2019-11-04,91.8,88.4,710680.0,88.8,BANKNIFTY07NOV1931000CE,09:52:00,21460
83.9,2019-11-04,89.95,83.9,717300.0,89.85,BANKNIFTY07NOV1931000CE,09:53:00,31380
89.2,2019-11-04,90.2,82.0,717300.0,82.0,BANKNIFTY07NOV1931000CE,09:54:00,42740
86.55,2019-11-04,89.5,86.45,717300.0,89.15,BANKNIFTY07NOV1931000CE,09:55:00,16360
88.9,2019-11-04,89.4,84.85,730960.0,86.35,BANKNIFTY07NOV1931000CE,09:56:00,36360
87.0,2019-11-04,89.55,85.9,730960.0,89.15,BANKNIFTY07NOV1931000CE,09:57:00,20900
84.0,2019-11-04,87.45,83.55,730960.0,87.45,BANKNIFTY07NOV1931000CE,09:58:00,26360
86.65,2019-11-04,87.7,84.0,739760.0,84.2,BANKNIFTY07NOV1931000CE,09:59:00,11340
84.0,2019-11-04,87.35,84.0,739760.0,87.35,BANKNIFTY07NOV1931000CE,10:00:00,21680
88.9,2019-11-04,89.7,83.65,739760.0,84.15,BANKNIFTY07NOV1931000CE,10:01:00,14800
88.35,2019-11-04,89.75,88.15,739420.0,89.55,BANKNIFTY07NOV1931000CE,10:02:00,12900
87.15,2019-11-04,88.75,84.15,739420.0,88.75,BANKNIFTY07NOV1931000CE,10:03:00,11580
86.15,2019-11-04,87.1,84.45,739420.0,87.1,BANKNIFTY07NOV1931000CE,10:04:00,13280
88.4,2019-11-04,89.0,85.85,742160.0,86.15,BANKNIFTY07NOV1931000CE,10:05:00,17900
92.85,2019-11-04,93.15,87.55,742160.0,88.4,BANKNIFTY07NOV1931000CE,10:06:00,29180
91.55,2019-11-04,93.65,91.3,742160.0,92.8,BANKNIFTY07NOV1931000CE,10:07:00,28480
90.0,2019-11-04,92.8,89.7,741840.0,91.9,BANKNIFTY07NOV1931000CE,10:08:00,19180
99.0,2019-11-04,99.9,88.05,741840.0,90.0,BANKNIFTY07NOV1931000CE,10:09:00,84500
96.0,2019-11-04,100.7,95.7,741840.0,99.65,BANKNIFTY07NOV1931000CE,10:10:00,67000
96.55,2019-11-04,97.3,94.45,726520.0,96.0,BANKNIFTY07NOV1931000CE,10:11:00,31180
96.7,2019-11-04,99.7,96.0,726520.0,96.6,BANKNIFTY07NOV1931000CE,10:12:00,22800
98.55,2019-11-04,99.0,96.1,726520.0,96.45,BANKNIFTY07NOV1931000CE,10:13:00,27300
97.7,2019-11-04,99.25,97.3,729900.0,98.6,BANKNIFTY07NOV1931000CE,10:14:00,24980
100.55,2019-11-04,102.5,96.35,729900.0,97.7,BANKNIFTY07NOV1931000CE,10:15:00,68160
96.0,2019-11-04,103.0,96.0,729900.0,100.85,BANKNIFTY07NOV1931000CE,10:16:00,52860
97.55,2019-11-04,98.65,96.0,728860.0,96.15,BANKNIFTY07NOV1931000CE,10:17:00,18840
96.35,2019-11-04,98.5,96.2,728860.0,98.5,BANKNIFTY07NOV1931000CE,10:18:00,25580
94.05,2019-11-04,96.9,92.65,728860.0,96.7,BANKNIFTY07NOV1931000CE,10:19:00,32460
94.25,2019-11-04,95.25,93.55,740640.0,93.95,BANKNIFTY07NOV1931000CE,10:20:00,16280
91.75,2019-11-04,94.65,91.0,740640.0,94.65,BANKNIFTY07NOV1931000CE,10:21:00,24960
91.2,2019-11-04,92.05,89.35,740640.0,89.95,BANKNIFTY07NOV1931000CE,10:22:00,32380
90.95,2019-11-04,93.5,90.95,742000.0,91.35,BANKNIFTY07NOV1931000CE,10:23:00,21720
91.35,2019-11-04,92.3,90.4,742000.0,90.5,BANKNIFTY07NOV1931000CE,10:24:00,21140
88.85,2019-11-04,91.55,88.15,742000.0,91.55,BANKNIFTY07NOV1931000CE,10:25:00,27880
90.4,2019-11-04,90.45,88.5,753960.0,88.85,BANKNIFTY07NOV1931000CE,10:26:00,23860
90.4,2019-11-04,91.0,89.7,753960.0,90.3,BANKNIFTY07NOV1931000CE,10:27:00,10480
90.4,2019-11-04,91.5,89.0,753960.0,90.4,BANKNIFTY07NOV1931000CE,10:28:00,23080
