close,date,high,low,oi,open,symbol,time,volume
84.45,2018-07-04,119.7,78.0,607080.0,119.65,BANKNIFTY05JUL1826300CE,09:15:00,116280
74.5,2018-07-04,84.25,72.8,649560.0,84.25,BANKNIFTY05JUL1826300CE,09:16:00,118920
78.85,2018-07-04,79.55,74.05,649560.0,74.05,BANKNIFTY05JUL1826300CE,09:17:00,92440
78.25,2018-07-04,81.8,76.05,649560.0,78.65,BANKNIFTY05JUL1826300CE,09:18:00,96960
81.4,2018-07-04,82.55,78.45,699040.0,79.3,BANKNIFTY05JUL1826300CE,09:19:00,60120
76.15,2018-07-04,82.3,76.1,699040.0,80.7,BANKNIFTY05JUL1826300CE,09:20:00,78880
70.65,2018-07-04,76.2,67.4,699040.0,75.85,BANKNIFTY05JUL1826300CE,09:21:00,127160
73.7,2018-07-04,73.7,69.0,728200.0,70.1,BANKNIFTY05JUL1826300CE,09:22:00,92600
71.05,2018-07-04,74.9,70.8,728200.0,74.05,BANKNIFTY05JUL1826300CE,09:23:00,57920
72.35,2018-07-04,73.0,69.45,728200.0,71.85,BANKNIFTY05JUL1826300CE,09:24:00,44480
65.75,2018-07-04,72.1,65.0,772720.0,72.0,BANKNIFTY05JUL1826300CE,09:25:00,126160
68.45,2018-07-04,68.75,65.1,772720.0,65.9,BANKNIFTY05JUL1826300CE,09:26:00,66440
64.35,2018-07-04,68.45,64.35,772720.0,68.0,BANKNIFTY05JUL1826300CE,09:27:00,75840
64.85,2018-07-04,65.0,61.6,807520.0,64.15,BANKNIFTY05JUL1826300CE,09:28:00,79920
61.5,2018-07-04,65.5,59.55,807520.0,64.85,BANKNIFTY05JUL1826300CE,09:29:00,103400
56.7,2018-07-04,61.55,55.0,807520.0,61.4,BANKNIFTY05JUL1826300CE,09:30:00,126160
58.85,2018-07-04,59.2,55.85,839120.0,57.15,BANKNIFTY05JUL1826300CE,09:31:00,96360
57.5,2018-07-04,59.25,56.7,839120.0,58.3,BANKNIFTY05JUL1826300CE,09:32:00,72200
60.1,2018-07-04,60.7,57.45,839120.0,58.4,BANKNIFTY05JUL1826300CE,09:33:00,57040
60.15,2018-07-04,60.45,56.8,858120.0,60.0,BANKNIFTY05JUL1826300CE,09:34:00,70080
56.95,2018-07-04,60.45,56.65,858120.0,60.45,BANKNIFTY05JUL1826300CE,09:35:00,52360
59.95,2018-07-04,60.9,56.25,858120.0,56.85,BANKNIFTY05JUL1826300CE,09:36:00,68000
61.1,2018-07-04,61.65,59.0,897320.0,59.95,BANKNIFTY05JUL1826300CE,09:37:00,57560
59.9,2018-07-04,61.15,58.4,897320.0,61.05,BANKNIFTY05JUL1826300CE,09:38:00,56440
57.65,2018-07-04,59.45,57.0,897320.0,59.45,BANKNIFTY05JUL1826300CE,09:39:00,50840
55.45,2018-07-04,57.8,53.6,930400.0,57.7,BANKNIFTY05JUL1826300CE,09:40:00,55240
53.5,2018-07-04,54.1,51.0,930400.0,54.1,BANKNIFTY05JUL1826300CE,09:41:00,106280
53.6,2018-07-04,54.6,52.9,930400.0,53.15,BANKNIFTY05JUL1826300CE,09:42:00,48200
55.2,2018-07-04,56.15,53.55,969160.0,54.55,BANKNIFTY05JUL1826300CE,09:43:00,54320
54.0,2018-07-04,55.4,52.85,969160.0,54.9,BANKNIFTY05JUL1826300CE,09:44:00,67160
57.1,2018-07-04,57.45,53.7,969160.0,54.0,BANKNIFTY05JUL1826300CE,09:45:00,52360
56.35,2018-07-04,59.0,56.35,1002640.0,57.8,BANKNIFTY05JUL1826300CE,09:46:00,61480
57.4,2018-07-04,57.9,55.65,1002640.0,56.65,BANKNIFTY05JUL1826300CE,09:47:00,30360
59.8,2018-07-04,59.85,57.85,1002640.0,57.85,BANKNIFTY05JUL1826300CE,09:48:00,42160
56.7,2018-07-04,59.25,56.25,1001440.0,59.0,BANKNIFTY05JUL1826300CE,09:49:00,41800
53.95,2018-07-04,56.95,53.95,1001440.0,56.7,BANKNIFTY05JUL1826300CE,09:50:00,45400
55.2,2018-07-04,55.5,53.4,1001440.0,54.35,BANKNIFTY05JUL1826300CE,09:51:00,26800
57.85,2018-07-04,57.85,55.0,1010480.0,55.4,BANKNIFTY05JUL1826300CE,09:52:00,39760
58.1,2018-07-04,58.5,56.2,1010480.0,58.5,BANKNIFTY05JUL1826300CE,09:53:00,39920
59.1,2018-07-04,59.45,57.5,1010480.0,58.25,BANKNIFTY05JUL1826300CE,09:54:00,24480
58.0,2018-07-04,59.0,57.35,1031640.0,58.7,BANKNIFTY05JUL1826300CE,09:55:00,33800
56.1,2018-07-04,58.75,56.1,1031640.0,57.95,BANKNIFTY05JUL1826300CE,09:56:00,25040
55.15,2018-07-04,56.65,54.8,1031640.0,55.95,BANKNIFTY05JUL1826300CE,09:57:00,26520
55.95,2018-07-04,56.25,54.2,1030000.0,55.15,BANKNIFTY05JUL1826300CE,09:58:00,28600
57.0,2018-07-04,59.3,55.65,1030000.0,55.9,BANKNIFTY05JUL1826300CE,09:59:00,40480
55.75,2018-07-04,57.9,55.4,1030000.0,56.7,BANKNIFTY05JUL1826300CE,10:00:00,34080
53.0,2018-07-04,55.95,53.0,1033160.0,55.75,BANKNIFTY05JUL1826300CE,10:01:00,39400
53.7,2018-07-04,54.25,52.35,1033160.0,53.0,BANKNIFTY05JUL1826300CE,10:02:00,53640
54.0,2018-07-04,54.3,51.45,1033160.0,53.75,BANKNIFTY05JUL1826300CE,10:03:00,55440
55.85,2018-07-04,55.9,53.35,1038840.0,54.15,BANKNIFTY05JUL1826300CE,10:04:00,37560
53.15,2018-07-04,56.0,52.7,1038840.0,55.8,BANKNIFTY05JUL1826300CE,10:05:00,35560
54.0,2018-07-04,54.3,52.6,1038840.0,53.2,BANKNIFTY05JUL1826300CE,10:06:00,24360
52.8,2018-07-04,54.5,51.75,1051360.0,54.0,BANKNIFTY05JUL1826300CE,10:07:00,37320
54.0,2018-07-04,54.35,52.85,1051360.0,53.15,BANKNIFTY05JUL1826300CE,10:08:00,29720
55.15,2018-07-04,55.4,53.4,1051360.0,54.0,BANKNIFTY05JUL1826300CE,10:09:00,35080
53.8,2018-07-04,55.5,53.15,1049840.0,55.1,BANKNIFTY05JUL1826300CE,10:10:00,32560
54.8,2018-07-04,54.85,53.0,1049840.0,54.0,BANKNIFTY05JUL1826300CE,10:11:00,20160
48.65,2018-07-04,54.55,48.3,1049840.0,54.45,BANKNIFTY05JUL1826300CE,10:12:00,83840
48.2,2018-07-04,49.0,44.25,1052520.0,48.8,BANKNIFTY05JUL1826300CE,10:13:00,130000
48.6,2018-07-04,49.65,48.0,1052520.0,48.45,BANKNIFTY05JUL1826300CE,10:14:00,34440
50.15,2018-07-04,50.15,47.0,1052520.0,48.0,BANKNIFTY05JUL1826300CE,10:15:00,36960
50.0,2018-07-04,50.4,49.2,1063360.0,50.0,BANKNIFTY05JUL1826300CE,10:16:00,40120
49.65,2018-07-04,50.2,48.7,1063360.0,50.2,BANKNIFTY05JUL1826300CE,10:17:00,27600
48.4,2018-07-04,49.2,47.6,1063360.0,49.2,BANKNIFTY05JUL1826300CE,10:18:00,33880
49.9,2018-07-04,50.1,47.6,1070720.0,48.4,BANKNIFTY05JUL1826300CE,10:19:00,38200
50.35,2018-07-04,50.9,49.0,1070720.0,50.0,BANKNIFTY05JUL1826300CE,10:20:00,39760
