close,date,high,low,oi,open,symbol,time,volume
151.25,2020-11-06,168.85,131.75,43900.0,138.65,BANKNIFTY12NOV2025200PE,09:15:00,10825
139.0,2020-11-06,151.35,138.9,43900.0,150.2,BANKNIFTY12NOV2025200PE,09:16:00,14375
139.0,2020-11-06,139.4,133.8,47875.0,137.55,BANKNIFTY12NOV2025200PE,09:17:00,12450
143.55,2020-11-06,143.55,138.0,47875.0,139.25,BANKNIFTY12NOV2025200PE,09:18:00,9875
138.4,2020-11-06,144.15,136.65,47875.0,144.15,BANKNIFTY12NOV2025200PE,09:19:00,13525
123.6,2020-11-06,136.45,121.4,64050.0,136.45,BANKNIFTY12NOV2025200PE,09:20:00,15350
133.3,2020-11-06,133.85,122.05,64050.0,122.05,BANKNIFTY12NOV2025200PE,09:21:00,12825
131.6,2020-11-06,135.85,131.6,64050.0,133.3,BANKNIFTY12NOV2025200PE,09:22:00,8850
131.6,2020-11-06,134.85,130.7,69375.0,132.25,BANKNIFTY12NOV2025200PE,09:23:00,5250
130.4,2020-11-06,134.15,129.1,69375.0,132.15,BANKNIFTY12NOV2025200PE,09:24:00,6375
133.05,2020-11-06,134.0,129.85,69375.0,129.85,BANKNIFTY12NOV2025200PE,09:25:00,8775
133.5,2020-11-06,134.05,130.35,74600.0,132.2,BANKNIFTY12NOV2025200PE,09:26:00,13500
131.2,2020-11-06,134.05,130.0,74600.0,133.5,BANKNIFTY12NOV2025200PE,09:27:00,11375
128.1,2020-11-06,132.8,128.1,74600.0,130.95,BANKNIFTY12NOV2025200PE,09:28:00,8825
129.4,2020-11-06,130.6,125.45,84950.0,127.1,BANKNIFTY12NOV2025200PE,09:29:00,14300
125.8,2020-11-06,130.2,125.2,84950.0,130.0,BANKNIFTY12NOV2025200PE,09:30:00,12450
122.1,2020-11-06,127.65,118.2,84950.0,126.65,BANKNIFTY12NOV2025200PE,09:31:00,11825
126.2,2020-11-06,127.65,121.4,96825.0,122.6,BANKNIFTY12NOV2025200PE,09:32:00,8850
124.9,2020-11-06,127.15,124.05,96825.0,125.1,BANKNIFTY12NOV2025200PE,09:33:00,6375
125.45,2020-11-06,127.45,124.2,96825.0,126.25,BANKNIFTY12NOV2025200PE,09:34:00,3975
121.0,2020-11-06,126.75,121.0,101275.0,126.05,BANKNIFTY12NOV2025200PE,09:35:00,3875
121.15,2020-11-06,121.9,118.05,101275.0,121.35,BANKNIFTY12NOV2025200PE,09:36:00,3000
