close,date,high,low,oi,open,symbol,time,volume
92.5,2021-01-08,103.55,84.15,73400.0,103.35,BANKNIFTY14JAN2131300PE,09:15:00,12000
94.95,2021-01-08,95.5,87.9,73400.0,93.25,BANKNIFTY14JAN2131300PE,09:16:00,18125
89.0,2021-01-08,93.85,88.2,78600.0,93.75,BANKNIFTY14JAN2131300PE,09:17:00,10600
93.55,2021-01-08,93.55,89.0,78600.0,89.0,BANKNIFTY14JAN2131300PE,09:18:00,6925
94.0,2021-01-08,98.9,92.95,78600.0,92.95,BANKNIFTY14JAN2131300PE,09:19:00,10200
92.95,2021-01-08,93.95,88.35,84450.0,92.65,BANKNIFTY14JAN2131300PE,09:20:00,17275
99.9,2021-01-08,100.05,93.45,84450.0,93.75,BANKNIFTY14JAN2131300PE,09:21:00,13250
97.35,2021-01-08,99.55,94.95,84450.0,99.05,BANKNIFTY14JAN2131300PE,09:22:00,7000
99.55,2021-01-08,101.4,96.1,90675.0,97.65,BANKNIFTY14JAN2131300PE,09:23:00,15050
105.65,2021-01-08,105.65,97.55,90675.0,99.6,BANKNIFTY14JAN2131300PE,09:24:00,11950
100.1,2021-01-08,108.85,99.7,90675.0,107.7,BANKNIFTY14JAN2131300PE,09:25:00,19200
96.8,2021-01-08,100.8,95.2,91175.0,100.05,BANKNIFTY14JAN2131300PE,09:26:00,11900
95.95,2021-01-08,98.0,94.95,91175.0,96.55,BANKNIFTY14JAN2131300PE,09:27:00,11600
96.05,2021-01-08,98.0,94.05,91175.0,97.1,BANKNIFTY14JAN2131300PE,09:28:00,4750
92.75,2021-01-08,98.75,92.75,97175.0,96.05,BANKNIFTY14JAN2131300PE,09:29:00,7450
93.1,2021-01-08,93.1,89.55,97175.0,90.9,BANKNIFTY14JAN2131300PE,09:30:00,11000
94.65,2021-01-08,96.9,92.95,97175.0,92.95,BANKNIFTY14JAN2131300PE,09:31:00,4125
92.0,2021-01-08,95.75,92.0,99450.0,94.15,BANKNIFTY14JAN2131300PE,09:32:00,5650
90.95,2021-01-08,93.05,90.85,99450.0,91.3,BANKNIFTY14JAN2131300PE,09:33:00,9725
90.0,2021-01-08,92.4,90.0,99450.0,90.95,BANKNIFTY14JAN2131300PE,09:34:00,3775
91.2,2021-01-08,93.0,88.4,106425.0,90.05,BANKNIFTY14JAN2131300PE,09:35:00,8200
96.15,2021-01-08,96.2,90.95,106425.0,90.95,BANKNIFTY14JAN2131300PE,09:36:00,3900
96.95,2021-01-08,98.85,95.0,106425.0,95.95,BANKNIFTY14JAN2131300PE,09:37:00,5925
98.1,2021-01-08,98.15,96.1,106625.0,96.95,BANKNIFTY14JAN2131300PE,09:38:00,5150
96.4,2021-01-08,97.65,96.25,106625.0,97.5,BANKNIFTY14JAN2131300PE,09:39:00,4400
98.7,2021-01-08,99.55,93.7,106625.0,96.4,BANKNIFTY14JAN2131300PE,09:40:00,8625
103.35,2021-01-08,104.7,98.05,108850.0,98.55,BANKNIFTY14JAN2131300PE,09:41:00,16000
115.85,2021-01-08,121.35,103.0,108850.0,103.35,BANKNIFTY14JAN2131300PE,09:42:00,70525
109.4,2021-01-08,115.35,108.7,108850.0,115.0,BANKNIFTY14JAN2131300PE,09:43:00,10950
108.35,2021-01-08,111.7,106.85,117375.0,109.4,BANKNIFTY14JAN2131300PE,09:44:00,11150
104.05,2021-01-08,109.85,102.6,117375.0,108.8,BANKNIFTY14JAN2131300PE,09:45:00,11100
103.4,2021-01-08,105.55,103.0,117375.0,103.75,BANKNIFTY14JAN2131300PE,09:46:00,5125
103.9,2021-01-08,105.05,100.95,124625.0,103.2,BANKNIFTY14JAN2131300PE,09:47:00,10925
101.55,2021-01-08,104.0,100.0,124625.0,103.9,BANKNIFTY14JAN2131300PE,09:48:00,6550
103.0,2021-01-08,103.0,98.0,124625.0,101.55,BANKNIFTY14JAN2131300PE,09:49:00,13450
103.05,2021-01-08,104.15,101.9,124350.0,104.15,BANKNIFTY14JAN2131300PE,09:50:00,7250
101.95,2021-01-08,105.0,101.95,124350.0,102.8,BANKNIFTY14JAN2131300PE,09:51:00,10050
100.5,2021-01-08,102.95,100.45,124350.0,101.95,BANKNIFTY14JAN2131300PE,09:52:00,3100
99.8,2021-01-08,101.5,99.65,130675.0,101.0,BANKNIFTY14JAN2131300PE,09:53:00,3900
99.8,2021-01-08,101.0,98.85,130675.0,101.0,BANKNIFTY14JAN2131300PE,09:54:00,3925
97.35,2021-01-08,99.8,96.0,130675.0,99.8,BANKNIFTY14JAN2131300PE,09:55:00,4700
97.25,2021-01-08,98.15,94.95,137075.0,97.35,BANKNIFTY14JAN2131300PE,09:56:00,17300
100.2,2021-01-08,102.0,98.2,137075.0,98.45,BANKNIFTY14JAN2131300PE,09:57:00,9775
97.75,2021-01-08,100.5,97.0,137075.0,99.95,BANKNIFTY14JAN2131300PE,09:58:00,2225
100.9,2021-01-08,100.9,97.6,141925.0,97.75,BANKNIFTY14JAN2131300PE,09:59:00,1800
98.7,2021-01-08,100.75,96.9,141925.0,100.25,BANKNIFTY14JAN2131300PE,10:00:00,3575
96.8,2021-01-08,99.2,96.15,141925.0,98.7,BANKNIFTY14JAN2131300PE,10:01:00,3275
98.0,2021-01-08,98.35,96.3,141900.0,96.8,BANKNIFTY14JAN2131300PE,10:02:00,3050
97.55,2021-01-08,98.8,97.0,141900.0,97.9,BANKNIFTY14JAN2131300PE,10:03:00,4050
96.05,2021-01-08,97.55,96.05,141900.0,97.55,BANKNIFTY14JAN2131300PE,10:04:00,4050
99.1,2021-01-08,100.0,96.05,144450.0,96.05,BANKNIFTY14JAN2131300PE,10:05:00,9525
98.55,2021-01-08,99.25,97.55,144450.0,99.0,BANKNIFTY14JAN2131300PE,10:06:00,2800
97.4,2021-01-08,98.55,96.3,144450.0,98.55,BANKNIFTY14JAN2131300PE,10:07:00,2050
97.15,2021-01-08,98.1,96.6,147725.0,97.4,BANKNIFTY14JAN2131300PE,10:08:00,1650
95.75,2021-01-08,97.15,95.3,147725.0,97.15,BANKNIFTY14JAN2131300PE,10:09:00,2100
93.15,2021-01-08,96.1,91.75,147725.0,96.1,BANKNIFTY14JAN2131300PE,10:10:00,7375
93.15,2021-01-08,93.15,91.0,147650.0,93.15,BANKNIFTY14JAN2131300PE,10:11:00,2725
89.45,2021-01-08,93.0,87.3,147650.0,93.0,BANKNIFTY14JAN2131300PE,10:12:00,9400
88.4,2021-01-08,90.8,87.8,147650.0,89.45,BANKNIFTY14JAN2131300PE,10:13:00,6300
88.2,2021-01-08,90.3,88.2,149875.0,88.45,BANKNIFTY14JAN2131300PE,10:14:00,3750
86.85,2021-01-08,88.85,85.75,149875.0,88.85,BANKNIFTY14JAN2131300PE,10:15:00,9200
85.85,2021-01-08,87.2,85.0,149875.0,85.0,BANKNIFTY14JAN2131300PE,10:16:00,6350
88.5,2021-01-08,89.05,84.0,146000.0,85.85,BANKNIFTY14JAN2131300PE,10:17:00,6150
89.1,2021-01-08,90.1,88.05,146000.0,88.3,BANKNIFTY14JAN2131300PE,10:18:00,10100
89.2,2021-01-08,91.35,88.55,146000.0,89.1,BANKNIFTY14JAN2131300PE,10:19:00,26850
91.0,2021-01-08,91.2,89.35,181625.0,89.35,BANKNIFTY14JAN2131300PE,10:20:00,34325
90.4,2021-01-08,91.1,90.0,181625.0,90.85,BANKNIFTY14JAN2131300PE,10:21:00,12175
88.7,2021-01-08,90.75,88.6,181625.0,90.65,BANKNIFTY14JAN2131300PE,10:22:00,9050
86.1,2021-01-08,89.05,84.9,210475.0,88.7,BANKNIFTY14JAN2131300PE,10:23:00,29825
85.9,2021-01-08,87.3,85.0,210475.0,85.85,BANKNIFTY14JAN2131300PE,10:24:00,67400
85.95,2021-01-08,86.9,85.0,210475.0,85.7,BANKNIFTY14JAN2131300PE,10:25:00,23350
87.55,2021-01-08,88.2,86.0,290550.0,86.0,BANKNIFTY14JAN2131300PE,10:26:00,3325
87.4,2021-01-08,88.15,86.75,290550.0,87.55,BANKNIFTY14JAN2131300PE,10:27:00,3450
87.6,2021-01-08,88.3,85.55,290550.0,87.4,BANKNIFTY14JAN2131300PE,10:28:00,5650
91.3,2021-01-08,91.9,87.75,293625.0,87.75,BANKNIFTY14JAN2131300PE,10:29:00,5400
87.2,2021-01-08,90.5,86.2,293625.0,89.95,BANKNIFTY14JAN2131300PE,10:30:00,3025
89.4,2021-01-08,89.8,86.3,293625.0,87.2,BANKNIFTY14JAN2131300PE,10:31:00,2550
89.5,2021-01-08,89.65,87.3,294475.0,89.65,BANKNIFTY14JAN2131300PE,10:32:00,1425
91.5,2021-01-08,91.5,89.2,294475.0,89.5,BANKNIFTY14JAN2131300PE,10:33:00,1225
89.95,2021-01-08,91.5,88.5,294475.0,91.5,BANKNIFTY14JAN2131300PE,10:34:00,2025
88.5,2021-01-08,91.45,88.5,294825.0,91.15,BANKNIFTY14JAN2131300PE,10:35:00,1250
88.3,2021-01-08,88.85,86.0,294825.0,88.35,BANKNIFTY14JAN2131300PE,10:36:00,2225
89.85,2021-01-08,90.25,87.85,294825.0,88.55,BANKNIFTY14JAN2131300PE,10:37:00,2250
88.3,2021-01-08,91.0,87.45,295750.0,89.85,BANKNIFTY14JAN2131300PE,10:38:00,2425
87.5,2021-01-08,88.95,86.0,295750.0,88.3,BANKNIFTY14JAN2131300PE,10:39:00,6750
89.0,2021-01-08,89.45,87.5,295750.0,87.5,BANKNIFTY14JAN2131300PE,10:40:00,2800
89.2,2021-01-08,89.2,87.0,295425.0,89.0,BANKNIFTY14JAN2131300PE,10:41:00,2950
88.3,2021-01-08,89.3,87.65,295425.0,89.2,BANKNIFTY14JAN2131300PE,10:42:00,1325
88.85,2021-01-08,89.0,86.45,295425.0,87.55,BANKNIFTY14JAN2131300PE,10:43:00,4825
