close,date,high,low,oi,open,symbol,time,volume
117.05,2022-05-23,134.05,80.0,234375.0,94.95,BANKNIFTY26MAY2235300CE,09:15:00,113753
131.15,2022-05-23,135.0,113.4,234375.0,116.85,BANKNIFTY26MAY2235300CE,09:16:00,98150
128.5,2022-05-23,130.55,121.8,273775.0,129.75,BANKNIFTY26MAY2235300CE,09:17:00,50975
121.15,2022-05-23,128.15,121.15,273775.0,128.15,BANKNIFTY26MAY2235300CE,09:18:00,37775
113.6,2022-05-23,119.95,111.3,273775.0,119.95,BANKNIFTY26MAY2235300CE,09:19:00,69650
109.85,2022-05-23,117.35,105.1,311875.0,111.6,BANKNIFTY26MAY2235300CE,09:20:00,83750
105.25,2022-05-23,112.1,99.9,311875.0,108.25,BANKNIFTY26MAY2235300CE,09:21:00,61575
115.65,2022-05-23,118.0,103.45,311875.0,104.15,BANKNIFTY26MAY2235300CE,09:22:00,141925
119.25,2022-05-23,125.75,116.0,361250.0,116.0,BANKNIFTY26MAY2235300CE,09:23:00,55375
118.1,2022-05-23,123.5,115.0,361250.0,118.9,BANKNIFTY26MAY2235300CE,09:24:00,82925
106.8,2022-05-23,119.1,105.0,361250.0,117.5,BANKNIFTY26MAY2235300CE,09:25:00,54050
114.65,2022-05-23,115.0,100.65,420075.0,107.7,BANKNIFTY26MAY2235300CE,09:26:00,41575
118.3,2022-05-23,118.75,108.85,420075.0,114.5,BANKNIFTY26MAY2235300CE,09:27:00,31075
110.05,2022-05-23,118.8,107.25,420075.0,118.8,BANKNIFTY26MAY2235300CE,09:28:00,30325
109.45,2022-05-23,114.35,109.4,427500.0,109.55,BANKNIFTY26MAY2235300CE,09:29:00,28175
107.85,2022-05-23,108.95,101.4,427500.0,108.95,BANKNIFTY26MAY2235300CE,09:30:00,34975
107.75,2022-05-23,112.0,105.0,427500.0,107.1,BANKNIFTY26MAY2235300CE,09:31:00,28250
108.75,2022-05-23,111.0,105.5,437750.0,107.15,BANKNIFTY26MAY2235300CE,09:32:00,22775
104.0,2022-05-23,108.6,104.0,437750.0,108.6,BANKNIFTY26MAY2235300CE,09:33:00,36975
97.55,2022-05-23,103.75,95.0,437750.0,103.25,BANKNIFTY26MAY2235300CE,09:34:00,55900
97.55,2022-05-23,99.1,92.15,451225.0,96.9,BANKNIFTY26MAY2235300CE,09:35:00,50250
105.95,2022-05-23,105.95,96.1,451225.0,98.25,BANKNIFTY26MAY2235300CE,09:36:00,27975
103.45,2022-05-23,111.0,103.15,451225.0,105.5,BANKNIFTY26MAY2235300CE,09:37:00,32650
106.75,2022-05-23,108.05,103.0,459650.0,103.35,BANKNIFTY26MAY2235300CE,09:38:00,21725
103.05,2022-05-23,107.25,103.0,459650.0,105.85,BANKNIFTY26MAY2235300CE,09:39:00,17175
105.3,2022-05-23,106.05,103.25,459650.0,103.7,BANKNIFTY26MAY2235300CE,09:40:00,18075
113.4,2022-05-23,114.1,104.35,470400.0,105.1,BANKNIFTY26MAY2235300CE,09:41:00,33275
117.25,2022-05-23,118.5,110.65,470400.0,112.5,BANKNIFTY26MAY2235300CE,09:42:00,47825
116.7,2022-05-23,119.25,112.45,470400.0,118.1,BANKNIFTY26MAY2235300CE,09:43:00,46575
117.65,2022-05-23,117.75,114.15,465450.0,116.1,BANKNIFTY26MAY2235300CE,09:44:00,33525
115.55,2022-05-23,120.75,113.05,465450.0,117.45,BANKNIFTY26MAY2235300CE,09:45:00,51075
117.85,2022-05-23,118.1,113.4,465450.0,115.4,BANKNIFTY26MAY2235300CE,09:46:00,22175
117.8,2022-05-23,118.75,115.0,464125.0,117.75,BANKNIFTY26MAY2235300CE,09:47:00,21000
124.0,2022-05-23,124.85,118.45,464125.0,119.0,BANKNIFTY26MAY2235300CE,09:48:00,55625
128.4,2022-05-23,130.2,121.4,464125.0,124.0,BANKNIFTY26MAY2235300CE,09:49:00,76275
127.6,2022-05-23,128.6,122.0,445625.0,128.5,BANKNIFTY26MAY2235300CE,09:50:00,34425
127.65,2022-05-23,130.8,126.6,445625.0,127.55,BANKNIFTY26MAY2235300CE,09:51:00,19375
127.2,2022-05-23,128.6,125.4,445625.0,127.15,BANKNIFTY26MAY2235300CE,09:52:00,17925
131.9,2022-05-23,137.65,126.7,438100.0,126.7,BANKNIFTY26MAY2235300CE,09:53:00,57725
138.55,2022-05-23,143.7,132.6,438100.0,132.6,BANKNIFTY26MAY2235300CE,09:54:00,59900
129.7,2022-05-23,138.0,129.0,438100.0,137.5,BANKNIFTY26MAY2235300CE,09:55:00,40800
127.2,2022-05-23,134.25,127.2,433475.0,129.2,BANKNIFTY26MAY2235300CE,09:56:00,19100
125.35,2022-05-23,131.25,122.95,433475.0,125.75,BANKNIFTY26MAY2235300CE,09:57:00,40050
124.2,2022-05-23,126.75,120.85,433475.0,123.7,BANKNIFTY26MAY2235300CE,09:58:00,23800
128.6,2022-05-23,128.65,124.0,431050.0,124.0,BANKNIFTY26MAY2235300CE,09:59:00,17675
126.7,2022-05-23,130.7,124.4,431050.0,128.85,BANKNIFTY26MAY2235300CE,10:00:00,19900
126.5,2022-05-23,128.75,125.05,431050.0,126.65,BANKNIFTY26MAY2235300CE,10:01:00,17000
123.05,2022-05-23,127.75,123.05,435000.0,126.65,BANKNIFTY26MAY2235300CE,10:02:00,8875
126.4,2022-05-23,127.0,118.6,435000.0,123.05,BANKNIFTY26MAY2235300CE,10:03:00,22900
127.65,2022-05-23,132.05,125.8,435000.0,127.25,BANKNIFTY26MAY2235300CE,10:04:00,28175
128.0,2022-05-23,129.6,125.3,450900.0,128.0,BANKNIFTY26MAY2235300CE,10:05:00,17950
126.9,2022-05-23,128.05,124.2,450900.0,128.05,BANKNIFTY26MAY2235300CE,10:06:00,15400
127.85,2022-05-23,129.0,125.8,450900.0,126.8,BANKNIFTY26MAY2235300CE,10:07:00,9725
127.65,2022-05-23,129.4,125.9,458725.0,127.95,BANKNIFTY26MAY2235300CE,10:08:00,7400
127.7,2022-05-23,128.35,125.55,458725.0,127.6,BANKNIFTY26MAY2235300CE,10:09:00,9350
125.05,2022-05-23,128.8,125.05,458725.0,128.25,BANKNIFTY26MAY2235300CE,10:10:00,17775
132.4,2022-05-23,133.4,124.0,461700.0,124.0,BANKNIFTY26MAY2235300CE,10:11:00,25900
136.65,2022-05-23,141.1,131.15,461700.0,132.75,BANKNIFTY26MAY2235300CE,10:12:00,63975
135.25,2022-05-23,137.85,133.55,461700.0,137.7,BANKNIFTY26MAY2235300CE,10:13:00,28400
138.9,2022-05-23,138.9,133.95,443325.0,135.15,BANKNIFTY26MAY2235300CE,10:14:00,20025
138.35,2022-05-23,140.35,136.85,443325.0,137.8,BANKNIFTY26MAY2235300CE,10:15:00,47400
131.25,2022-05-23,136.8,131.25,443325.0,136.8,BANKNIFTY26MAY2235300CE,10:16:00,32475
134.45,2022-05-23,136.1,131.05,447025.0,131.6,BANKNIFTY26MAY2235300CE,10:17:00,16575
132.15,2022-05-23,134.55,131.6,447025.0,133.75,BANKNIFTY26MAY2235300CE,10:18:00,23025
132.45,2022-05-23,135.0,130.3,447025.0,132.2,BANKNIFTY26MAY2235300CE,10:19:00,35000
131.95,2022-05-23,134.5,129.4,462950.0,132.15,BANKNIFTY26MAY2235300CE,10:20:00,29125
130.65,2022-05-23,133.85,129.85,462950.0,131.65,BANKNIFTY26MAY2235300CE,10:21:00,11225
123.0,2022-05-23,131.3,122.95,462950.0,131.3,BANKNIFTY26MAY2235300CE,10:22:00,26075
123.2,2022-05-23,127.25,122.4,464375.0,123.3,BANKNIFTY26MAY2235300CE,10:23:00,32625
