close,date,high,low,oi,open,symbol,time,volume
222.1,2022-03-25,250.0,222.1,196750.0,249.95,BANKNIFTY31MAR2236600CE,09:15:00,44851
222.25,2022-03-25,229.8,219.0,196750.0,222.75,BANKNIFTY31MAR2236600CE,09:16:00,58050
220.65,2022-03-25,222.3,210.3,215925.0,220.15,BANKNIFTY31MAR2236600CE,09:17:00,38725
215.95,2022-03-25,225.0,213.05,215925.0,220.8,BANKNIFTY31MAR2236600CE,09:18:00,30625
208.65,2022-03-25,214.1,204.25,215925.0,214.05,BANKNIFTY31MAR2236600CE,09:19:00,26575
213.8,2022-03-25,219.4,209.15,235550.0,209.15,BANKNIFTY31MAR2236600CE,09:20:00,37650
206.25,2022-03-25,212.7,201.65,235550.0,212.25,BANKNIFTY31MAR2236600CE,09:21:00,33925
193.3,2022-03-25,207.9,193.3,235550.0,205.8,BANKNIFTY31MAR2236600CE,09:22:00,27700
197.4,2022-03-25,197.85,192.45,245225.0,192.5,BANKNIFTY31MAR2236600CE,09:23:00,27300
200.2,2022-03-25,204.6,195.7,245225.0,198.15,BANKNIFTY31MAR2236600CE,09:24:00,19950
187.3,2022-03-25,200.55,184.1,245225.0,200.55,BANKNIFTY31MAR2236600CE,09:25:00,39900
190.95,2022-03-25,194.4,187.8,256375.0,187.8,BANKNIFTY31MAR2236600CE,09:26:00,22750
201.15,2022-03-25,202.0,189.65,256375.0,190.15,BANKNIFTY31MAR2236600CE,09:27:00,16075
195.65,2022-03-25,202.85,193.0,256375.0,200.0,BANKNIFTY31MAR2236600CE,09:28:00,19300
190.45,2022-03-25,194.75,187.0,258725.0,194.1,BANKNIFTY31MAR2236600CE,09:29:00,14025
190.4,2022-03-25,197.3,188.1,258725.0,189.75,BANKNIFTY31MAR2236600CE,09:30:00,12450
192.65,2022-03-25,195.0,183.25,258725.0,190.9,BANKNIFTY31MAR2236600CE,09:31:00,24800
195.95,2022-03-25,196.95,190.75,263950.0,192.85,BANKNIFTY31MAR2236600CE,09:32:00,11700
187.45,2022-03-25,196.7,186.95,263950.0,196.05,BANKNIFTY31MAR2236600CE,09:33:00,9575
188.65,2022-03-25,191.25,187.35,263950.0,188.65,BANKNIFTY31MAR2236600CE,09:34:00,7300
194.0,2022-03-25,194.0,188.15,268700.0,189.4,BANKNIFTY31MAR2236600CE,09:35:00,9350
193.55,2022-03-25,195.5,191.55,268700.0,193.3,BANKNIFTY31MAR2236600CE,09:36:00,18150
202.85,2022-03-25,203.7,180.4,268700.0,192.85,BANKNIFTY31MAR2236600CE,09:37:00,24675
196.05,2022-03-25,206.1,195.45,275275.0,206.1,BANKNIFTY31MAR2236600CE,09:38:00,18150
194.4,2022-03-25,196.65,192.2,275275.0,195.5,BANKNIFTY31MAR2236600CE,09:39:00,8825
196.7,2022-03-25,202.3,194.55,275275.0,194.95,BANKNIFTY31MAR2236600CE,09:40:00,14500
196.25,2022-03-25,201.75,196.1,282225.0,196.5,BANKNIFTY31MAR2236600CE,09:41:00,13750
202.0,2022-03-25,202.0,194.25,282225.0,196.25,BANKNIFTY31MAR2236600CE,09:42:00,11050
198.0,2022-03-25,204.1,196.3,282225.0,201.15,BANKNIFTY31MAR2236600CE,09:43:00,9375
196.8,2022-03-25,200.2,196.5,287650.0,197.55,BANKNIFTY31MAR2236600CE,09:44:00,7050
193.95,2022-03-25,198.8,192.8,287650.0,196.6,BANKNIFTY31MAR2236600CE,09:45:00,8350
191.0,2022-03-25,197.6,190.55,287650.0,193.35,BANKNIFTY31MAR2236600CE,09:46:00,7075
189.85,2022-03-25,193.5,188.8,290650.0,190.3,BANKNIFTY31MAR2236600CE,09:47:00,13275
199.15,2022-03-25,199.15,187.0,290650.0,189.0,BANKNIFTY31MAR2236600CE,09:48:00,9100
210.9,2022-03-25,212.25,198.95,290650.0,198.95,BANKNIFTY31MAR2236600CE,09:49:00,44275
