close,date,high,low,oi,open,symbol,time,volume
58.0,2021-04-05,61.95,40.0,13925.0,40.0,BANKNIFTY08APR2131800PE,09:15:00,3600
64.0,2021-04-05,70.0,55.6,13925.0,58.0,BANKNIFTY08APR2131800PE,09:16:00,6900
67.5,2021-04-05,70.05,62.5,15575.0,64.0,BANKNIFTY08APR2131800PE,09:17:00,6525
82.9,2021-04-05,82.9,67.95,15575.0,67.95,BANKNIFTY08APR2131800PE,09:18:00,8975
89.15,2021-04-05,89.15,79.05,15575.0,82.7,BANKNIFTY08APR2131800PE,09:19:00,6025
107.7,2021-04-05,107.7,81.2,16750.0,87.5,BANKNIFTY08APR2131800PE,09:20:00,12300
108.15,2021-04-05,115.15,106.25,16750.0,108.65,BANKNIFTY08APR2131800PE,09:21:00,19075
119.75,2021-04-05,120.7,108.75,16750.0,110.25,BANKNIFTY08APR2131800PE,09:22:00,18100
116.85,2021-04-05,125.5,115.0,27500.0,118.4,BANKNIFTY08APR2131800PE,09:23:00,10325
108.0,2021-04-05,120.75,104.25,27500.0,118.15,BANKNIFTY08APR2131800PE,09:24:00,8900
100.05,2021-04-05,109.45,98.45,27500.0,108.05,BANKNIFTY08APR2131800PE,09:25:00,10500
99.25,2021-04-05,103.4,98.0,31900.0,99.45,BANKNIFTY08APR2131800PE,09:26:00,3100
92.9,2021-04-05,98.1,90.65,31900.0,97.25,BANKNIFTY08APR2131800PE,09:27:00,10400
91.65,2021-04-05,94.6,90.6,31900.0,92.65,BANKNIFTY08APR2131800PE,09:28:00,11475
97.45,2021-04-05,98.1,91.0,38825.0,91.65,BANKNIFTY08APR2131800PE,09:29:00,9150
109.75,2021-04-05,111.7,98.0,38825.0,98.1,BANKNIFTY08APR2131800PE,09:30:00,12525
113.05,2021-04-05,114.55,106.15,38825.0,110.65,BANKNIFTY08APR2131800PE,09:31:00,10775
104.7,2021-04-05,112.5,104.35,38925.0,112.5,BANKNIFTY08APR2131800PE,09:32:00,7775
102.6,2021-04-05,106.7,99.55,38925.0,104.8,BANKNIFTY08APR2131800PE,09:33:00,9350
117.3,2021-04-05,117.3,103.7,38925.0,103.7,BANKNIFTY08APR2131800PE,09:34:00,12950
123.0,2021-04-05,128.05,118.85,44000.0,118.85,BANKNIFTY08APR2131800PE,09:35:00,17950
123.4,2021-04-05,125.1,119.5,44000.0,122.5,BANKNIFTY08APR2131800PE,09:36:00,7075
118.4,2021-04-05,125.45,118.4,44000.0,123.1,BANKNIFTY08APR2131800PE,09:37:00,7375
112.15,2021-04-05,120.55,109.1,45450.0,120.0,BANKNIFTY08APR2131800PE,09:38:00,8675
117.0,2021-04-05,117.3,111.8,45450.0,112.15,BANKNIFTY08APR2131800PE,09:39:00,8600
113.3,2021-04-05,118.5,113.3,45450.0,116.8,BANKNIFTY08APR2131800PE,09:40:00,4450
112.9,2021-04-05,121.25,112.15,48525.0,113.3,BANKNIFTY08APR2131800PE,09:41:00,3925
112.7,2021-04-05,115.8,111.8,48525.0,112.0,BANKNIFTY08APR2131800PE,09:42:00,2725
105.7,2021-04-05,112.9,103.3,48525.0,112.7,BANKNIFTY08APR2131800PE,09:43:00,6200
106.55,2021-04-05,108.9,105.3,50975.0,105.3,BANKNIFTY08APR2131800PE,09:44:00,3275
111.25,2021-04-05,112.85,106.15,50975.0,106.15,BANKNIFTY08APR2131800PE,09:45:00,2700
108.95,2021-04-05,112.95,107.1,50975.0,111.25,BANKNIFTY08APR2131800PE,09:46:00,2750
113.8,2021-04-05,115.45,108.9,51925.0,108.95,BANKNIFTY08APR2131800PE,09:47:00,2750
113.45,2021-04-05,115.15,111.65,51925.0,113.8,BANKNIFTY08APR2131800PE,09:48:00,1350
114.3,2021-04-05,115.0,112.85,51925.0,114.05,BANKNIFTY08APR2131800PE,09:49:00,2050
112.85,2021-04-05,115.0,111.3,52675.0,114.05,BANKNIFTY08APR2131800PE,09:50:00,2850
109.5,2021-04-05,111.8,108.3,52675.0,111.8,BANKNIFTY08APR2131800PE,09:51:00,4675
108.15,2021-04-05,110.25,107.55,52675.0,110.25,BANKNIFTY08APR2131800PE,09:52:00,850
108.35,2021-04-05,110.15,104.1,51500.0,108.15,BANKNIFTY08APR2131800PE,09:53:00,2800
125.95,2021-04-05,133.75,108.35,51500.0,108.35,BANKNIFTY08APR2131800PE,09:54:00,14725
126.05,2021-04-05,131.3,123.0,51500.0,128.2,BANKNIFTY08APR2131800PE,09:55:00,9575
136.65,2021-04-05,140.0,125.95,50300.0,125.95,BANKNIFTY08APR2131800PE,09:56:00,10700
162.8,2021-04-05,166.5,137.3,50300.0,137.3,BANKNIFTY08APR2131800PE,09:57:00,18275
159.5,2021-04-05,164.65,151.65,50300.0,160.8,BANKNIFTY08APR2131800PE,09:58:00,12550
191.55,2021-04-05,192.5,157.4,44250.0,159.5,BANKNIFTY08APR2131800PE,09:59:00,16050
205.1,2021-04-05,227.65,196.3,44250.0,196.3,BANKNIFTY08APR2131800PE,10:00:00,20500
214.9,2021-04-05,214.9,202.8,44250.0,204.1,BANKNIFTY08APR2131800PE,10:01:00,8275
273.95,2021-04-05,279.75,214.7,43175.0,215.85,BANKNIFTY08APR2131800PE,10:02:00,21975
252.1,2021-04-05,283.3,246.5,43175.0,279.3,BANKNIFTY08APR2131800PE,10:03:00,18575
239.7,2021-04-05,253.3,231.95,43175.0,252.25,BANKNIFTY08APR2131800PE,10:04:00,18875
249.85,2021-04-05,257.95,237.0,43125.0,239.8,BANKNIFTY08APR2131800PE,10:05:00,13725
268.65,2021-04-05,290.8,252.65,43125.0,252.65,BANKNIFTY08APR2131800PE,10:06:00,14325
247.55,2021-04-05,269.7,241.75,43125.0,268.65,BANKNIFTY08APR2131800PE,10:07:00,10525
240.0,2021-04-05,250.0,232.55,40550.0,249.7,BANKNIFTY08APR2131800PE,10:08:00,8100
246.8,2021-04-05,250.0,239.2,40550.0,240.0,BANKNIFTY08APR2131800PE,10:09:00,6450
236.0,2021-04-05,246.8,224.55,40550.0,246.8,BANKNIFTY08APR2131800PE,10:10:00,10300
251.9,2021-04-05,253.05,235.25,46500.0,236.9,BANKNIFTY08APR2131800PE,10:11:00,5675
256.0,2021-04-05,276.3,249.05,46500.0,250.0,BANKNIFTY08APR2131800PE,10:12:00,12175
264.15,2021-04-05,269.4,252.55,46500.0,256.0,BANKNIFTY08APR2131800PE,10:13:00,7025
254.85,2021-04-05,264.35,252.2,46825.0,264.15,BANKNIFTY08APR2131800PE,10:14:00,4325
283.8,2021-04-05,288.0,254.65,46825.0,254.65,BANKNIFTY08APR2131800PE,10:15:00,9775
310.7,2021-04-05,323.25,280.05,46825.0,282.05,BANKNIFTY08APR2131800PE,10:16:00,18325
347.0,2021-04-05,348.0,293.3,48625.0,308.85,BANKNIFTY08APR2131800PE,10:17:00,26050
330.65,2021-04-05,348.2,330.65,48625.0,345.15,BANKNIFTY08APR2131800PE,10:18:00,11950
363.7,2021-04-05,379.9,330.65,48625.0,330.65,BANKNIFTY08APR2131800PE,10:19:00,35075
319.0,2021-04-05,365.8,319.0,53950.0,363.85,BANKNIFTY08APR2131800PE,10:20:00,21500
325.4,2021-04-05,329.9,310.95,53950.0,319.25,BANKNIFTY08APR2131800PE,10:21:00,24675
298.1,2021-04-05,325.0,298.0,53950.0,319.15,BANKNIFTY08APR2131800PE,10:22:00,18575
305.0,2021-04-05,314.25,295.0,59150.0,303.7,BANKNIFTY08APR2131800PE,10:23:00,21450
292.7,2021-04-05,302.85,285.8,59150.0,302.65,BANKNIFTY08APR2131800PE,10:24:00,9225
279.5,2021-04-05,288.5,266.3,59150.0,288.5,BANKNIFTY08APR2131800PE,10:25:00,12300
302.3,2021-04-05,304.1,278.0,61150.0,278.0,BANKNIFTY08APR2131800PE,10:26:00,15400
