close,date,high,low,oi,open,symbol,time,volume
39.75,2021-09-17,49.95,36.1,10900.0,44.45,BANKNIFTY23SEP2139900CE,09:15:00,11076
42.9,2021-09-17,43.6,38.75,10900.0,39.85,BANKNIFTY23SEP2139900CE,09:16:00,10300
44.75,2021-09-17,47.2,42.3,19425.0,42.5,BANKNIFTY23SEP2139900CE,09:17:00,10050
41.6,2021-09-17,45.2,39.7,19425.0,45.05,BANKNIFTY23SEP2139900CE,09:18:00,15275
34.7,2021-09-17,40.95,34.2,19425.0,40.95,BANKNIFTY23SEP2139900CE,09:19:00,16175
34.2,2021-09-17,34.95,32.35,29850.0,34.7,BANKNIFTY23SEP2139900CE,09:20:00,14600
37.3,2021-09-17,37.45,33.6,29850.0,33.85,BANKNIFTY23SEP2139900CE,09:21:00,9525
35.9,2021-09-17,37.4,35.75,29850.0,37.4,BANKNIFTY23SEP2139900CE,09:22:00,7100
32.85,2021-09-17,36.5,32.4,38625.0,35.65,BANKNIFTY23SEP2139900CE,09:23:00,22375
32.8,2021-09-17,33.45,32.0,38625.0,32.8,BANKNIFTY23SEP2139900CE,09:24:00,6475
29.7,2021-09-17,32.9,29.7,38625.0,32.9,BANKNIFTY23SEP2139900CE,09:25:00,7175
27.0,2021-09-17,29.0,26.3,43575.0,29.0,BANKNIFTY23SEP2139900CE,09:26:00,8050
27.95,2021-09-17,28.2,26.1,43575.0,27.25,BANKNIFTY23SEP2139900CE,09:27:00,12400
29.1,2021-09-17,29.1,27.8,43575.0,27.8,BANKNIFTY23SEP2139900CE,09:28:00,6925
30.15,2021-09-17,30.5,28.6,47700.0,29.05,BANKNIFTY23SEP2139900CE,09:29:00,5575
31.9,2021-09-17,32.75,30.1,47700.0,30.25,BANKNIFTY23SEP2139900CE,09:30:00,18025
30.45,2021-09-17,32.65,30.45,47700.0,32.0,BANKNIFTY23SEP2139900CE,09:31:00,9375
29.05,2021-09-17,30.7,28.65,57825.0,30.7,BANKNIFTY23SEP2139900CE,09:32:00,8000
29.25,2021-09-17,29.7,29.0,57825.0,29.05,BANKNIFTY23SEP2139900CE,09:33:00,4850
25.9,2021-09-17,29.25,25.9,57825.0,29.1,BANKNIFTY23SEP2139900CE,09:34:00,6925
26.1,2021-09-17,26.45,25.7,61575.0,26.15,BANKNIFTY23SEP2139900CE,09:35:00,2650
26.6,2021-09-17,27.0,25.7,61575.0,26.05,BANKNIFTY23SEP2139900CE,09:36:00,4275
26.0,2021-09-17,26.9,25.9,61575.0,26.85,BANKNIFTY23SEP2139900CE,09:37:00,6325
24.7,2021-09-17,26.0,24.7,65225.0,25.9,BANKNIFTY23SEP2139900CE,09:38:00,12300
22.6,2021-09-17,25.0,22.6,65225.0,24.8,BANKNIFTY23SEP2139900CE,09:39:00,9350
21.45,2021-09-17,22.85,21.45,65225.0,22.55,BANKNIFTY23SEP2139900CE,09:40:00,9600
23.3,2021-09-17,23.45,21.5,62875.0,21.5,BANKNIFTY23SEP2139900CE,09:41:00,6975
25.5,2021-09-17,25.75,23.4,62875.0,23.4,BANKNIFTY23SEP2139900CE,09:42:00,12000
26.2,2021-09-17,26.65,25.6,62875.0,25.6,BANKNIFTY23SEP2139900CE,09:43:00,6850
25.45,2021-09-17,26.45,25.2,67300.0,26.45,BANKNIFTY23SEP2139900CE,09:44:00,2825
24.6,2021-09-17,25.55,24.15,67300.0,25.55,BANKNIFTY23SEP2139900CE,09:45:00,4950
23.3,2021-09-17,24.45,23.2,67300.0,24.45,BANKNIFTY23SEP2139900CE,09:46:00,5475
23.6,2021-09-17,24.15,23.25,70375.0,23.35,BANKNIFTY23SEP2139900CE,09:47:00,9900
23.8,2021-09-17,24.05,23.35,70375.0,23.6,BANKNIFTY23SEP2139900CE,09:48:00,1650
24.0,2021-09-17,24.85,23.5,70375.0,24.15,BANKNIFTY23SEP2139900CE,09:49:00,4700
24.35,2021-09-17,24.75,23.8,70875.0,23.9,BANKNIFTY23SEP2139900CE,09:50:00,5375
24.55,2021-09-17,25.15,24.0,70875.0,24.5,BANKNIFTY23SEP2139900CE,09:51:00,5025
25.05,2021-09-17,25.35,24.75,70875.0,24.8,BANKNIFTY23SEP2139900CE,09:52:00,10925
24.85,2021-09-17,25.85,24.75,72975.0,25.2,BANKNIFTY23SEP2139900CE,09:53:00,6750
24.95,2021-09-17,25.4,24.85,72975.0,24.95,BANKNIFTY23SEP2139900CE,09:54:00,4725
24.3,2021-09-17,25.1,24.3,72975.0,25.05,BANKNIFTY23SEP2139900CE,09:55:00,6550
24.5,2021-09-17,24.5,23.5,77400.0,24.3,BANKNIFTY23SEP2139900CE,09:56:00,10475
24.5,2021-09-17,24.8,24.4,77400.0,24.55,BANKNIFTY23SEP2139900CE,09:57:00,3475
24.15,2021-09-17,24.45,23.85,77400.0,24.4,BANKNIFTY23SEP2139900CE,09:58:00,4025
24.55,2021-09-17,24.8,24.05,79325.0,24.15,BANKNIFTY23SEP2139900CE,09:59:00,7150
25.85,2021-09-17,25.85,24.5,79325.0,24.5,BANKNIFTY23SEP2139900CE,10:00:00,11225
25.1,2021-09-17,26.2,25.05,79325.0,26.1,BANKNIFTY23SEP2139900CE,10:01:00,9825
24.65,2021-09-17,25.3,24.15,83000.0,25.3,BANKNIFTY23SEP2139900CE,10:02:00,7400
24.25,2021-09-17,24.7,24.1,83000.0,24.4,BANKNIFTY23SEP2139900CE,10:03:00,2675
24.2,2021-09-17,24.5,23.7,83000.0,24.25,BANKNIFTY23SEP2139900CE,10:04:00,5000
24.15,2021-09-17,24.5,23.55,85525.0,24.35,BANKNIFTY23SEP2139900CE,10:05:00,10425
23.8,2021-09-17,24.1,23.8,85525.0,24.0,BANKNIFTY23SEP2139900CE,10:06:00,3675
23.5,2021-09-17,23.8,23.05,85525.0,23.8,BANKNIFTY23SEP2139900CE,10:07:00,5225
23.6,2021-09-17,23.6,22.65,87825.0,23.2,BANKNIFTY23SEP2139900CE,10:08:00,6975
23.5,2021-09-17,24.1,23.25,87825.0,23.65,BANKNIFTY23SEP2139900CE,10:09:00,5675
23.35,2021-09-17,23.8,23.05,87825.0,23.5,BANKNIFTY23SEP2139900CE,10:10:00,4250
23.4,2021-09-17,23.55,23.05,86300.0,23.3,BANKNIFTY23SEP2139900CE,10:11:00,3825
23.2,2021-09-17,23.65,23.2,86300.0,23.4,BANKNIFTY23SEP2139900CE,10:12:00,2250
23.65,2021-09-17,23.8,23.2,86300.0,23.35,BANKNIFTY23SEP2139900CE,10:13:00,2350
23.55,2021-09-17,23.75,23.4,84550.0,23.55,BANKNIFTY23SEP2139900CE,10:14:00,2100
24.35,2021-09-17,24.5,23.45,84550.0,23.45,BANKNIFTY23SEP2139900CE,10:15:00,4675
24.4,2021-09-17,24.4,23.7,84550.0,24.3,BANKNIFTY23SEP2139900CE,10:16:00,2375
24.55,2021-09-17,24.9,24.0,83625.0,24.35,BANKNIFTY23SEP2139900CE,10:17:00,2375
25.1,2021-09-17,25.35,24.65,83625.0,25.05,BANKNIFTY23SEP2139900CE,10:18:00,5750
25.6,2021-09-17,26.15,25.35,83625.0,25.45,BANKNIFTY23SEP2139900CE,10:19:00,4375
25.35,2021-09-17,26.8,25.25,83775.0,25.7,BANKNIFTY23SEP2139900CE,10:20:00,8875
25.65,2021-09-17,25.7,25.3,83775.0,25.6,BANKNIFTY23SEP2139900CE,10:21:00,2925
24.7,2021-09-17,25.5,24.55,83775.0,25.5,BANKNIFTY23SEP2139900CE,10:22:00,2625
25.0,2021-09-17,25.05,24.6,85350.0,24.8,BANKNIFTY23SEP2139900CE,10:23:00,1375
25.05,2021-09-17,25.45,24.95,85350.0,25.05,BANKNIFTY23SEP2139900CE,10:24:00,1525
24.65,2021-09-17,25.45,24.5,85350.0,25.25,BANKNIFTY23SEP2139900CE,10:25:00,3300
24.25,2021-09-17,24.65,24.25,86725.0,24.65,BANKNIFTY23SEP2139900CE,10:26:00,7675
23.7,2021-09-17,24.15,23.5,86725.0,24.1,BANKNIFTY23SEP2139900CE,10:27:00,3950
23.4,2021-09-17,23.85,23.3,86725.0,23.55,BANKNIFTY23SEP2139900CE,10:28:00,4925
24.45,2021-09-17,24.45,23.35,85725.0,23.35,BANKNIFTY23SEP2139900CE,10:29:00,3725
24.25,2021-09-17,24.5,23.9,85725.0,24.5,BANKNIFTY23SEP2139900CE,10:30:00,1525
23.95,2021-09-17,24.35,23.95,85725.0,24.2,BANKNIFTY23SEP2139900CE,10:31:00,1000
24.15,2021-09-17,24.2,23.9,86675.0,24.2,BANKNIFTY23SEP2139900CE,10:32:00,600
24.0,2021-09-17,24.4,23.8,86675.0,24.0,BANKNIFTY23SEP2139900CE,10:33:00,3000
