close,date,high,low,oi,open,symbol,time,volume
51.7,2020-03-05,123.2,45.05,80860.0,123.2,BANKNIFTY05MAR2028600PE,09:15:00,139720
60.9,2020-03-05,73.65,52.1,80860.0,52.1,BANKNIFTY05MAR2028600PE,09:16:00,201540
55.9,2020-03-05,69.15,55.4,143760.0,59.8,BANKNIFTY05MAR2028600PE,09:17:00,150120
54.95,2020-03-05,56.75,49.0,143760.0,56.0,BANKNIFTY05MAR2028600PE,09:18:00,186060
72.55,2020-03-05,73.0,51.3,143760.0,55.0,BANKNIFTY05MAR2028600PE,09:19:00,190620
88.15,2020-03-05,96.15,67.9,230500.0,74.3,BANKNIFTY05MAR2028600PE,09:20:00,179100
73.7,2020-03-05,88.9,67.3,230500.0,88.15,BANKNIFTY05MAR2028600PE,09:21:00,154780
81.0,2020-03-05,83.15,71.6,230500.0,75.05,BANKNIFTY05MAR2028600PE,09:22:00,85860
78.6,2020-03-05,82.5,71.15,264080.0,79.85,BANKNIFTY05MAR2028600PE,09:23:00,80040
94.7,2020-03-05,96.85,76.35,264080.0,78.65,BANKNIFTY05MAR2028600PE,09:24:00,126520
96.2,2020-03-05,102.75,90.05,264080.0,94.95,BANKNIFTY05MAR2028600PE,09:25:00,154660
134.65,2020-03-05,134.65,92.4,289660.0,97.4,BANKNIFTY05MAR2028600PE,09:26:00,161160
118.1,2020-03-05,141.1,110.0,289660.0,140.65,BANKNIFTY05MAR2028600PE,09:27:00,154500
106.6,2020-03-05,121.5,106.6,289660.0,119.4,BANKNIFTY05MAR2028600PE,09:28:00,108460
120.15,2020-03-05,122.1,106.7,288580.0,107.7,BANKNIFTY05MAR2028600PE,09:29:00,91660
140.15,2020-03-05,154.0,122.15,288580.0,122.15,BANKNIFTY05MAR2028600PE,09:30:00,184500
113.1,2020-03-05,140.6,113.1,288580.0,140.6,BANKNIFTY05MAR2028600PE,09:31:00,117860
99.85,2020-03-05,120.6,96.8,304920.0,112.6,BANKNIFTY05MAR2028600PE,09:32:00,129340
89.0,2020-03-05,104.1,86.7,304920.0,101.2,BANKNIFTY05MAR2028600PE,09:33:00,164880
83.75,2020-03-05,91.75,78.7,304920.0,87.8,BANKNIFTY05MAR2028600PE,09:34:00,150460
91.8,2020-03-05,95.2,77.8,335080.0,84.1,BANKNIFTY05MAR2028600PE,09:35:00,115420
86.25,2020-03-05,92.0,81.8,335080.0,91.8,BANKNIFTY05MAR2028600PE,09:36:00,85420
88.95,2020-03-05,94.35,86.05,335080.0,86.6,BANKNIFTY05MAR2028600PE,09:37:00,72140
73.5,2020-03-05,91.0,72.4,364640.0,88.9,BANKNIFTY05MAR2028600PE,09:38:00,88020
86.4,2020-03-05,87.5,73.1,364640.0,74.4,BANKNIFTY05MAR2028600PE,09:39:00,81720
93.35,2020-03-05,98.2,87.15,364640.0,87.85,BANKNIFTY05MAR2028600PE,09:40:00,84000
94.7,2020-03-05,103.1,93.75,386340.0,94.6,BANKNIFTY05MAR2028600PE,09:41:00,102120
90.0,2020-03-05,97.75,89.05,386340.0,94.95,BANKNIFTY05MAR2028600PE,09:42:00,70660
87.1,2020-03-05,92.45,85.35,386340.0,89.65,BANKNIFTY05MAR2028600PE,09:43:00,54340
93.65,2020-03-05,94.85,85.75,393620.0,85.75,BANKNIFTY05MAR2028600PE,09:44:00,48920
85.6,2020-03-05,96.0,83.3,393620.0,94.55,BANKNIFTY05MAR2028600PE,09:45:00,54040
91.1,2020-03-05,91.6,85.7,393620.0,85.85,BANKNIFTY05MAR2028600PE,09:46:00,33700
100.0,2020-03-05,106.4,89.95,396380.0,90.95,BANKNIFTY05MAR2028600PE,09:47:00,86240
92.4,2020-03-05,101.45,90.2,396380.0,101.0,BANKNIFTY05MAR2028600PE,09:48:00,54300
91.4,2020-03-05,97.95,89.45,396380.0,95.0,BANKNIFTY05MAR2028600PE,09:49:00,60700
97.9,2020-03-05,101.3,88.65,403680.0,91.0,BANKNIFTY05MAR2028600PE,09:50:00,56280
103.75,2020-03-05,107.05,97.95,403680.0,97.95,BANKNIFTY05MAR2028600PE,09:51:00,93500
124.45,2020-03-05,134.95,95.2,403680.0,104.0,BANKNIFTY05MAR2028600PE,09:52:00,158340
136.2,2020-03-05,158.95,121.55,382740.0,127.7,BANKNIFTY05MAR2028600PE,09:53:00,353720
140.65,2020-03-05,148.25,128.5,382740.0,138.6,BANKNIFTY05MAR2028600PE,09:54:00,131820
140.3,2020-03-05,144.15,137.35,382740.0,137.8,BANKNIFTY05MAR2028600PE,09:55:00,93140
162.7,2020-03-05,174.35,141.2,380800.0,141.2,BANKNIFTY05MAR2028600PE,09:56:00,186680
160.0,2020-03-05,169.4,148.0,380800.0,165.0,BANKNIFTY05MAR2028600PE,09:57:00,105400
144.0,2020-03-05,164.6,141.45,380800.0,159.75,BANKNIFTY05MAR2028600PE,09:58:00,75460
140.25,2020-03-05,145.2,128.5,348500.0,143.6,BANKNIFTY05MAR2028600PE,09:59:00,84800
150.6,2020-03-05,150.95,139.25,348500.0,140.05,BANKNIFTY05MAR2028600PE,10:00:00,67800
159.0,2020-03-05,165.0,150.0,348500.0,150.1,BANKNIFTY05MAR2028600PE,10:01:00,84520
146.2,2020-03-05,157.45,146.0,347600.0,156.7,BANKNIFTY05MAR2028600PE,10:02:00,51480
132.55,2020-03-05,147.0,132.55,347600.0,146.5,BANKNIFTY05MAR2028600PE,10:03:00,56520
144.55,2020-03-05,146.05,130.15,347600.0,130.85,BANKNIFTY05MAR2028600PE,10:04:00,53540
155.85,2020-03-05,158.4,146.4,367480.0,146.4,BANKNIFTY05MAR2028600PE,10:05:00,70100
139.2,2020-03-05,157.95,138.0,367480.0,155.95,BANKNIFTY05MAR2028600PE,10:06:00,66680
135.95,2020-03-05,146.3,134.1,367480.0,140.0,BANKNIFTY05MAR2028600PE,10:07:00,52520
140.85,2020-03-05,140.85,124.15,391400.0,136.0,BANKNIFTY05MAR2028600PE,10:08:00,75980
140.7,2020-03-05,142.25,133.7,391400.0,142.25,BANKNIFTY05MAR2028600PE,10:09:00,41060
151.0,2020-03-05,152.4,139.1,391400.0,139.1,BANKNIFTY05MAR2028600PE,10:10:00,45620
147.75,2020-03-05,151.75,143.95,394620.0,150.35,BANKNIFTY05MAR2028600PE,10:11:00,37500
133.25,2020-03-05,149.1,131.45,394620.0,148.6,BANKNIFTY05MAR2028600PE,10:12:00,45560
134.0,2020-03-05,143.7,131.85,394620.0,134.1,BANKNIFTY05MAR2028600PE,10:13:00,31360
143.3,2020-03-05,143.3,134.05,406500.0,134.85,BANKNIFTY05MAR2028600PE,10:14:00,28940
152.8,2020-03-05,156.7,143.75,406500.0,145.15,BANKNIFTY05MAR2028600PE,10:15:00,78280
152.55,2020-03-05,154.65,148.05,406500.0,152.15,BANKNIFTY05MAR2028600PE,10:16:00,19440
170.0,2020-03-05,179.0,151.45,401620.0,154.0,BANKNIFTY05MAR2028600PE,10:17:00,118480
167.5,2020-03-05,170.4,156.8,401620.0,170.2,BANKNIFTY05MAR2028600PE,10:18:00,65500
156.45,2020-03-05,167.55,150.3,401620.0,166.7,BANKNIFTY05MAR2028600PE,10:19:00,76380
145.0,2020-03-05,159.55,142.75,374820.0,156.6,BANKNIFTY05MAR2028600PE,10:20:00,43280
143.1,2020-03-05,150.6,139.3,374820.0,143.6,BANKNIFTY05MAR2028600PE,10:21:00,50440
146.1,2020-03-05,153.1,141.7,374820.0,142.25,BANKNIFTY05MAR2028600PE,10:22:00,35860
140.45,2020-03-05,146.75,137.2,395380.0,145.45,BANKNIFTY05MAR2028600PE,10:23:00,48760
124.75,2020-03-05,141.0,124.75,395380.0,139.7,BANKNIFTY05MAR2028600PE,10:24:00,71260
112.25,2020-03-05,124.0,107.85,395380.0,121.65,BANKNIFTY05MAR2028600PE,10:25:00,125540
120.7,2020-03-05,122.55,109.55,412500.0,114.4,BANKNIFTY05MAR2028600PE,10:26:00,51900
93.1,2020-03-05,123.65,90.4,412500.0,123.25,BANKNIFTY05MAR2028600PE,10:27:00,93140
97.5,2020-03-05,104.4,92.7,412500.0,97.2,BANKNIFTY05MAR2028600PE,10:28:00,107540
99.25,2020-03-05,101.15,92.9,439020.0,96.1,BANKNIFTY05MAR2028600PE,10:29:00,84240
120.35,2020-03-05,121.8,100.25,439020.0,100.8,BANKNIFTY05MAR2028600PE,10:30:00,117160
129.8,2020-03-05,129.8,109.85,439020.0,118.5,BANKNIFTY05MAR2028600PE,10:31:00,99680
135.55,2020-03-05,135.55,117.2,452160.0,130.5,BANKNIFTY05MAR2028600PE,10:32:00,82300
121.2,2020-03-05,138.55,117.2,452160.0,136.25,BANKNIFTY05MAR2028600PE,10:33:00,111580
119.45,2020-03-05,121.9,111.65,452160.0,121.6,BANKNIFTY05MAR2028600PE,10:34:00,66280
