close,date,high,low,oi,open,symbol,time,volume
121.1,2018-03-14,146.95,120.0,176080.0,133.05,BANKNIFTY15MAR1824600PE,09:15:00,52880
138.4,2018-03-14,138.4,121.35,176080.0,121.35,BANKNIFTY15MAR1824600PE,09:16:00,51880
161.65,2018-03-14,163.95,137.75,176080.0,139.8,BANKNIFTY15MAR1824600PE,09:17:00,67320
161.7,2018-03-14,177.2,158.05,199880.0,160.0,BANKNIFTY15MAR1824600PE,09:18:00,51880
156.85,2018-03-14,164.3,154.2,199880.0,159.65,BANKNIFTY15MAR1824600PE,09:19:00,60960
167.0,2018-03-14,172.0,155.8,199880.0,157.0,BANKNIFTY15MAR1824600PE,09:20:00,48760
170.0,2018-03-14,170.7,157.9,222120.0,167.0,BANKNIFTY15MAR1824600PE,09:21:00,37720
157.9,2018-03-14,170.35,151.8,222120.0,169.9,BANKNIFTY15MAR1824600PE,09:22:00,38600
161.2,2018-03-14,164.75,157.0,222120.0,158.1,BANKNIFTY15MAR1824600PE,09:23:00,27160
160.2,2018-03-14,172.3,157.95,242120.0,162.0,BANKNIFTY15MAR1824600PE,09:24:00,42120
164.2,2018-03-14,164.3,153.0,242120.0,160.3,BANKNIFTY15MAR1824600PE,09:25:00,29360
171.4,2018-03-14,173.0,160.55,242120.0,162.95,BANKNIFTY15MAR1824600PE,09:26:00,26000
178.75,2018-03-14,178.75,166.05,262360.0,170.1,BANKNIFTY15MAR1824600PE,09:27:00,26560
176.35,2018-03-14,179.8,170.75,262360.0,177.75,BANKNIFTY15MAR1824600PE,09:28:00,32520
175.55,2018-03-14,175.85,167.1,262360.0,175.0,BANKNIFTY15MAR1824600PE,09:29:00,18040
184.95,2018-03-14,187.6,175.55,262880.0,175.55,BANKNIFTY15MAR1824600PE,09:30:00,36360
176.15,2018-03-14,186.25,172.85,262880.0,185.85,BANKNIFTY15MAR1824600PE,09:31:00,26960
175.95,2018-03-14,178.0,171.2,262880.0,176.35,BANKNIFTY15MAR1824600PE,09:32:00,22240
179.5,2018-03-14,185.55,175.8,258720.0,176.8,BANKNIFTY15MAR1824600PE,09:33:00,18640
193.4,2018-03-14,195.0,178.25,258720.0,180.1,BANKNIFTY15MAR1824600PE,09:34:00,23640
189.15,2018-03-14,195.75,186.0,258720.0,195.65,BANKNIFTY15MAR1824600PE,09:35:00,33640
191.75,2018-03-14,194.7,181.65,253680.0,189.15,BANKNIFTY15MAR1824600PE,09:36:00,31880
184.85,2018-03-14,196.25,183.25,253680.0,193.95,BANKNIFTY15MAR1824600PE,09:37:00,17640
185.0,2018-03-14,190.85,184.65,253680.0,184.65,BANKNIFTY15MAR1824600PE,09:38:00,14680
176.4,2018-03-14,185.85,175.25,256200.0,185.85,BANKNIFTY15MAR1824600PE,09:39:00,21720
180.65,2018-03-14,180.65,175.0,256200.0,178.4,BANKNIFTY15MAR1824600PE,09:40:00,10240
175.0,2018-03-14,182.0,175.0,256200.0,179.55,BANKNIFTY15MAR1824600PE,09:41:00,10360
176.25,2018-03-14,178.25,170.25,255960.0,172.45,BANKNIFTY15MAR1824600PE,09:42:00,20160
180.0,2018-03-14,187.5,178.0,255960.0,178.0,BANKNIFTY15MAR1824600PE,09:43:00,17640
180.9,2018-03-14,184.1,178.6,255960.0,179.45,BANKNIFTY15MAR1824600PE,09:44:00,9000
174.45,2018-03-14,181.0,172.0,251600.0,180.9,BANKNIFTY15MAR1824600PE,09:45:00,8760
165.0,2018-03-14,173.2,162.05,251600.0,173.0,BANKNIFTY15MAR1824600PE,09:46:00,18360
166.95,2018-03-14,167.7,162.0,251600.0,165.0,BANKNIFTY15MAR1824600PE,09:47:00,20960
167.75,2018-03-14,170.8,164.3,255680.0,166.95,BANKNIFTY15MAR1824600PE,09:48:00,15680
167.6,2018-03-14,169.1,165.4,255680.0,167.75,BANKNIFTY15MAR1824600PE,09:49:00,7800
158.45,2018-03-14,167.45,157.8,255680.0,167.45,BANKNIFTY15MAR1824600PE,09:50:00,20120
167.15,2018-03-14,168.05,160.0,261600.0,160.0,BANKNIFTY15MAR1824600PE,09:51:00,14120
168.0,2018-03-14,170.25,165.8,261600.0,167.25,BANKNIFTY15MAR1824600PE,09:52:00,5880
