close,date,high,low,oi,open,symbol,time,volume
82.8,2021-02-19,95.05,76.95,82675.0,95.05,BANKNIFTY25FEB2137800CE,09:15:00,6175
89.1,2021-02-19,91.4,83.1,82675.0,83.1,BANKNIFTY25FEB2137800CE,09:16:00,7375
84.75,2021-02-19,88.05,80.5,83625.0,88.05,BANKNIFTY25FEB2137800CE,09:17:00,13350
86.1,2021-02-19,88.65,80.65,83625.0,83.0,BANKNIFTY25FEB2137800CE,09:18:00,6575
85.6,2021-02-19,87.7,83.45,83625.0,85.75,BANKNIFTY25FEB2137800CE,09:19:00,9625
82.35,2021-02-19,85.2,80.05,85025.0,85.0,BANKNIFTY25FEB2137800CE,09:20:00,9150
80.45,2021-02-19,83.1,79.6,85025.0,82.05,BANKNIFTY25FEB2137800CE,09:21:00,5425
83.0,2021-02-19,83.0,77.2,85025.0,80.05,BANKNIFTY25FEB2137800CE,09:22:00,6275
81.55,2021-02-19,82.85,78.45,86050.0,82.85,BANKNIFTY25FEB2137800CE,09:23:00,7700
79.95,2021-02-19,81.95,79.0,86050.0,81.25,BANKNIFTY25FEB2137800CE,09:24:00,5350
76.5,2021-02-19,81.75,75.0,86050.0,79.55,BANKNIFTY25FEB2137800CE,09:25:00,7025
76.0,2021-02-19,76.65,74.1,85400.0,76.5,BANKNIFTY25FEB2137800CE,09:26:00,6000
78.2,2021-02-19,79.2,75.85,85400.0,75.85,BANKNIFTY25FEB2137800CE,09:27:00,3625
75.2,2021-02-19,79.0,75.0,85400.0,78.65,BANKNIFTY25FEB2137800CE,09:28:00,2975
74.9,2021-02-19,76.05,73.5,85775.0,75.2,BANKNIFTY25FEB2137800CE,09:29:00,5550
76.0,2021-02-19,76.0,72.75,85775.0,75.0,BANKNIFTY25FEB2137800CE,09:30:00,10050
80.6,2021-02-19,80.9,74.85,85775.0,75.5,BANKNIFTY25FEB2137800CE,09:31:00,9850
78.7,2021-02-19,81.7,78.2,86500.0,80.3,BANKNIFTY25FEB2137800CE,09:32:00,2375
81.75,2021-02-19,81.75,75.85,86500.0,78.8,BANKNIFTY25FEB2137800CE,09:33:00,5300
82.8,2021-02-19,82.8,80.0,86500.0,80.7,BANKNIFTY25FEB2137800CE,09:34:00,2850
78.5,2021-02-19,82.65,78.25,88050.0,82.65,BANKNIFTY25FEB2137800CE,09:35:00,2550
82.05,2021-02-19,82.05,76.7,88050.0,78.0,BANKNIFTY25FEB2137800CE,09:36:00,1800
82.9,2021-02-19,84.15,81.7,88050.0,82.3,BANKNIFTY25FEB2137800CE,09:37:00,2900
83.0,2021-02-19,83.6,81.2,88100.0,82.9,BANKNIFTY25FEB2137800CE,09:38:00,2275
85.0,2021-02-19,89.05,82.8,88100.0,83.0,BANKNIFTY25FEB2137800CE,09:39:00,5225
86.55,2021-02-19,87.95,84.3,88100.0,84.55,BANKNIFTY25FEB2137800CE,09:40:00,6925
87.55,2021-02-19,88.0,84.6,87900.0,86.55,BANKNIFTY25FEB2137800CE,09:41:00,8150
82.65,2021-02-19,88.7,82.35,87900.0,88.7,BANKNIFTY25FEB2137800CE,09:42:00,4100
88.7,2021-02-19,89.4,83.5,87900.0,83.5,BANKNIFTY25FEB2137800CE,09:43:00,9275
87.0,2021-02-19,89.2,85.65,88850.0,88.7,BANKNIFTY25FEB2137800CE,09:44:00,2725
91.7,2021-02-19,92.0,87.0,88850.0,87.4,BANKNIFTY25FEB2137800CE,09:45:00,3050
84.55,2021-02-19,89.85,83.75,88850.0,89.65,BANKNIFTY25FEB2137800CE,09:46:00,3275
85.05,2021-02-19,85.05,81.85,89825.0,84.55,BANKNIFTY25FEB2137800CE,09:47:00,1050
86.4,2021-02-19,88.8,85.05,89825.0,85.05,BANKNIFTY25FEB2137800CE,09:48:00,1875
86.05,2021-02-19,87.8,85.95,89825.0,86.4,BANKNIFTY25FEB2137800CE,09:49:00,1325
82.7,2021-02-19,85.7,82.2,89725.0,85.6,BANKNIFTY25FEB2137800CE,09:50:00,5875
85.85,2021-02-19,88.3,82.7,89725.0,82.7,BANKNIFTY25FEB2137800CE,09:51:00,2600
84.8,2021-02-19,87.05,84.8,89725.0,85.85,BANKNIFTY25FEB2137800CE,09:52:00,1750
85.7,2021-02-19,87.0,83.65,90650.0,84.8,BANKNIFTY25FEB2137800CE,09:53:00,2450
91.2,2021-02-19,92.05,85.7,90650.0,85.7,BANKNIFTY25FEB2137800CE,09:54:00,5850
88.65,2021-02-19,91.4,86.8,90650.0,90.5,BANKNIFTY25FEB2137800CE,09:55:00,4325
85.0,2021-02-19,88.65,85.0,87650.0,88.65,BANKNIFTY25FEB2137800CE,09:56:00,5000
84.15,2021-02-19,86.0,82.35,87650.0,85.05,BANKNIFTY25FEB2137800CE,09:57:00,1875
88.0,2021-02-19,88.0,84.15,87650.0,84.15,BANKNIFTY25FEB2137800CE,09:58:00,750
86.4,2021-02-19,88.0,85.9,86425.0,88.0,BANKNIFTY25FEB2137800CE,09:59:00,1150
82.45,2021-02-19,86.15,82.1,86425.0,86.15,BANKNIFTY25FEB2137800CE,10:00:00,2150
82.85,2021-02-19,83.15,80.6,86425.0,82.45,BANKNIFTY25FEB2137800CE,10:01:00,3575
82.95,2021-02-19,85.4,82.1,86575.0,82.7,BANKNIFTY25FEB2137800CE,10:02:00,2200
81.05,2021-02-19,83.8,81.0,86575.0,82.95,BANKNIFTY25FEB2137800CE,10:03:00,1100
77.85,2021-02-19,81.65,76.65,86575.0,81.05,BANKNIFTY25FEB2137800CE,10:04:00,6700
82.0,2021-02-19,82.0,77.85,88025.0,77.85,BANKNIFTY25FEB2137800CE,10:05:00,1750
80.8,2021-02-19,83.3,80.8,88025.0,82.0,BANKNIFTY25FEB2137800CE,10:06:00,1750
82.9,2021-02-19,82.9,80.8,88025.0,80.8,BANKNIFTY25FEB2137800CE,10:07:00,850
82.25,2021-02-19,83.55,81.75,88675.0,82.9,BANKNIFTY25FEB2137800CE,10:08:00,2500
82.6,2021-02-19,82.75,81.3,88675.0,82.25,BANKNIFTY25FEB2137800CE,10:09:00,1150
99.4,2021-02-19,99.4,82.1,88675.0,82.25,BANKNIFTY25FEB2137800CE,10:10:00,11225
114.7,2021-02-19,120.8,98.65,88100.0,102.0,BANKNIFTY25FEB2137800CE,10:11:00,25075
116.05,2021-02-19,118.0,109.55,88100.0,113.85,BANKNIFTY25FEB2137800CE,10:12:00,13950
117.05,2021-02-19,124.9,113.95,88100.0,114.75,BANKNIFTY25FEB2137800CE,10:13:00,9950
113.6,2021-02-19,116.05,111.65,88050.0,115.85,BANKNIFTY25FEB2137800CE,10:14:00,5775
120.25,2021-02-19,128.0,114.35,88050.0,114.35,BANKNIFTY25FEB2137800CE,10:15:00,11025
114.15,2021-02-19,121.85,114.15,88050.0,120.25,BANKNIFTY25FEB2137800CE,10:16:00,6975
110.0,2021-02-19,115.0,110.0,87925.0,114.15,BANKNIFTY25FEB2137800CE,10:17:00,4350
110.0,2021-02-19,114.35,109.45,87925.0,110.0,BANKNIFTY25FEB2137800CE,10:18:00,2500
108.35,2021-02-19,110.25,105.05,87925.0,110.25,BANKNIFTY25FEB2137800CE,10:19:00,5325
111.55,2021-02-19,112.7,107.45,88400.0,107.45,BANKNIFTY25FEB2137800CE,10:20:00,4625
111.0,2021-02-19,115.35,110.95,88400.0,111.45,BANKNIFTY25FEB2137800CE,10:21:00,2500
108.25,2021-02-19,111.25,106.15,88400.0,111.0,BANKNIFTY25FEB2137800CE,10:22:00,1775
107.95,2021-02-19,109.45,105.0,90700.0,108.25,BANKNIFTY25FEB2137800CE,10:23:00,4325
108.05,2021-02-19,108.05,103.7,90700.0,107.4,BANKNIFTY25FEB2137800CE,10:24:00,4675
112.7,2021-02-19,113.1,108.05,90700.0,108.05,BANKNIFTY25FEB2137800CE,10:25:00,1375
111.8,2021-02-19,115.0,111.8,91750.0,112.7,BANKNIFTY25FEB2137800CE,10:26:00,2925
110.0,2021-02-19,113.8,110.0,91750.0,111.8,BANKNIFTY25FEB2137800CE,10:27:00,2800
