close,date,high,low,oi,open,symbol,time,volume
415.15,2020-11-05,611.65,336.25,192850.0,400.0,BANKNIFTY05NOV2025800CE,09:15:00,84200
447.4,2020-11-05,450.0,409.75,192850.0,410.95,BANKNIFTY05NOV2025800CE,09:16:00,59000
426.85,2020-11-05,449.05,424.85,187000.0,449.05,BANKNIFTY05NOV2025800CE,09:17:00,32625
445.4,2020-11-05,450.0,424.55,187000.0,426.55,BANKNIFTY05NOV2025800CE,09:18:00,36350
436.0,2020-11-05,445.25,416.65,187000.0,441.0,BANKNIFTY05NOV2025800CE,09:19:00,23050
443.0,2020-11-05,463.6,437.5,175850.0,438.85,BANKNIFTY05NOV2025800CE,09:20:00,41200
440.45,2020-11-05,457.2,440.05,175850.0,447.7,BANKNIFTY05NOV2025800CE,09:21:00,18800
441.6,2020-11-05,453.75,430.0,175850.0,437.8,BANKNIFTY05NOV2025800CE,09:22:00,19550
388.35,2020-11-05,441.25,366.1,175775.0,439.8,BANKNIFTY05NOV2025800CE,09:23:00,36300
360.2,2020-11-05,393.5,351.45,175775.0,389.6,BANKNIFTY05NOV2025800CE,09:24:00,31550
377.55,2020-11-05,393.8,359.6,175775.0,360.0,BANKNIFTY05NOV2025800CE,09:25:00,20100
346.15,2020-11-05,380.8,336.0,182100.0,375.0,BANKNIFTY05NOV2025800CE,09:26:00,21875
345.8,2020-11-05,365.45,345.0,182100.0,346.95,BANKNIFTY05NOV2025800CE,09:27:00,14500
371.65,2020-11-05,376.95,348.4,182100.0,348.4,BANKNIFTY05NOV2025800CE,09:28:00,18525
358.15,2020-11-05,373.85,342.65,190550.0,369.95,BANKNIFTY05NOV2025800CE,09:29:00,17575
348.45,2020-11-05,351.95,325.85,190550.0,344.0,BANKNIFTY05NOV2025800CE,09:30:00,21775
354.65,2020-11-05,369.95,352.1,190550.0,354.0,BANKNIFTY05NOV2025800CE,09:31:00,11050
366.35,2020-11-05,371.7,354.9,198600.0,357.55,BANKNIFTY05NOV2025800CE,09:32:00,7425
374.8,2020-11-05,380.0,353.35,198600.0,361.15,BANKNIFTY05NOV2025800CE,09:33:00,18575
372.0,2020-11-05,376.4,360.0,198600.0,372.45,BANKNIFTY05NOV2025800CE,09:34:00,7775
397.8,2020-11-05,409.9,367.6,200725.0,368.95,BANKNIFTY05NOV2025800CE,09:35:00,22750
400.55,2020-11-05,405.1,385.65,200725.0,398.0,BANKNIFTY05NOV2025800CE,09:36:00,18375
390.0,2020-11-05,407.95,390.0,200725.0,398.95,BANKNIFTY05NOV2025800CE,09:37:00,15075
402.55,2020-11-05,403.5,382.7,199875.0,389.35,BANKNIFTY05NOV2025800CE,09:38:00,9225
394.3,2020-11-05,404.8,390.0,199875.0,403.0,BANKNIFTY05NOV2025800CE,09:39:00,6250
387.75,2020-11-05,397.55,380.55,199875.0,397.55,BANKNIFTY05NOV2025800CE,09:40:00,9550
360.0,2020-11-05,393.0,354.75,202325.0,387.75,BANKNIFTY05NOV2025800CE,09:41:00,15425
382.45,2020-11-05,386.55,360.3,202325.0,360.85,BANKNIFTY05NOV2025800CE,09:42:00,7450
385.0,2020-11-05,392.45,378.4,202325.0,384.45,BANKNIFTY05NOV2025800CE,09:43:00,12125
394.95,2020-11-05,395.0,381.65,205125.0,385.0,BANKNIFTY05NOV2025800CE,09:44:00,7100
382.95,2020-11-05,397.15,372.6,205125.0,394.95,BANKNIFTY05NOV2025800CE,09:45:00,7225
385.85,2020-11-05,390.0,376.1,205125.0,382.95,BANKNIFTY05NOV2025800CE,09:46:00,5925
367.65,2020-11-05,383.05,363.0,203825.0,382.35,BANKNIFTY05NOV2025800CE,09:47:00,6825
368.0,2020-11-05,376.05,362.35,203825.0,367.65,BANKNIFTY05NOV2025800CE,09:48:00,5700
351.05,2020-11-05,372.25,347.0,203825.0,368.0,BANKNIFTY05NOV2025800CE,09:49:00,13450
350.85,2020-11-05,351.3,322.25,203425.0,351.3,BANKNIFTY05NOV2025800CE,09:50:00,14900
365.0,2020-11-05,371.0,348.95,203425.0,349.55,BANKNIFTY05NOV2025800CE,09:51:00,6950
344.25,2020-11-05,371.5,344.25,203425.0,365.0,BANKNIFTY05NOV2025800CE,09:52:00,7775
360.0,2020-11-05,360.0,344.25,205050.0,344.25,BANKNIFTY05NOV2025800CE,09:53:00,2975
353.3,2020-11-05,361.5,350.0,205050.0,360.0,BANKNIFTY05NOV2025800CE,09:54:00,6600
353.85,2020-11-05,361.8,349.5,205050.0,354.0,BANKNIFTY05NOV2025800CE,09:55:00,4925
342.7,2020-11-05,353.85,335.1,206225.0,350.5,BANKNIFTY05NOV2025800CE,09:56:00,18400
351.25,2020-11-05,358.4,342.7,206225.0,342.7,BANKNIFTY05NOV2025800CE,09:57:00,5925
358.0,2020-11-05,360.0,347.4,206225.0,351.25,BANKNIFTY05NOV2025800CE,09:58:00,5700
354.5,2020-11-05,358.7,338.6,201750.0,358.0,BANKNIFTY05NOV2025800CE,09:59:00,10150
358.55,2020-11-05,362.0,351.45,201750.0,354.5,BANKNIFTY05NOV2025800CE,10:00:00,25925
375.6,2020-11-05,376.15,355.8,201750.0,359.35,BANKNIFTY05NOV2025800CE,10:01:00,26675
388.15,2020-11-05,397.25,375.6,177600.0,375.6,BANKNIFTY05NOV2025800CE,10:02:00,22750
394.6,2020-11-05,411.0,386.75,177600.0,388.3,BANKNIFTY05NOV2025800CE,10:03:00,28175
387.0,2020-11-05,397.95,385.9,177600.0,395.0,BANKNIFTY05NOV2025800CE,10:04:00,4475
379.0,2020-11-05,391.5,364.35,169850.0,387.25,BANKNIFTY05NOV2025800CE,10:05:00,14150
380.75,2020-11-05,385.0,374.0,169850.0,379.0,BANKNIFTY05NOV2025800CE,10:06:00,4150
372.0,2020-11-05,380.45,370.2,169850.0,380.45,BANKNIFTY05NOV2025800CE,10:07:00,6125
376.4,2020-11-05,382.3,370.75,168300.0,372.0,BANKNIFTY05NOV2025800CE,10:08:00,4500
375.5,2020-11-05,380.85,367.2,168300.0,377.85,BANKNIFTY05NOV2025800CE,10:09:00,6400
379.2,2020-11-05,386.0,374.7,168300.0,375.5,BANKNIFTY05NOV2025800CE,10:10:00,5275
366.0,2020-11-05,380.8,366.0,167375.0,378.25,BANKNIFTY05NOV2025800CE,10:11:00,6100
363.55,2020-11-05,376.75,362.8,167375.0,366.0,BANKNIFTY05NOV2025800CE,10:12:00,4825
368.3,2020-11-05,373.45,363.0,167375.0,368.2,BANKNIFTY05NOV2025800CE,10:13:00,5875
369.5,2020-11-05,372.3,363.3,166350.0,368.3,BANKNIFTY05NOV2025800CE,10:14:00,4100
380.5,2020-11-05,381.15,370.25,166350.0,370.25,BANKNIFTY05NOV2025800CE,10:15:00,9600
374.4,2020-11-05,381.0,372.0,166350.0,376.65,BANKNIFTY05NOV2025800CE,10:16:00,3225
380.55,2020-11-05,387.45,374.4,164825.0,374.4,BANKNIFTY05NOV2025800CE,10:17:00,10050
359.7,2020-11-05,378.0,356.3,164825.0,378.0,BANKNIFTY05NOV2025800CE,10:18:00,6250
360.65,2020-11-05,367.95,357.25,164825.0,359.45,BANKNIFTY05NOV2025800CE,10:19:00,7250
360.0,2020-11-05,369.95,360.0,163350.0,360.65,BANKNIFTY05NOV2025800CE,10:20:00,4275
372.0,2020-11-05,372.25,360.0,163350.0,360.0,BANKNIFTY05NOV2025800CE,10:21:00,2350
369.9,2020-11-05,372.0,364.0,163350.0,372.0,BANKNIFTY05NOV2025800CE,10:22:00,2000
372.1,2020-11-05,380.55,366.6,164000.0,366.6,BANKNIFTY05NOV2025800CE,10:23:00,4975
392.2,2020-11-05,392.2,372.1,164000.0,372.1,BANKNIFTY05NOV2025800CE,10:24:00,8500
388.55,2020-11-05,398.0,380.9,164000.0,392.2,BANKNIFTY05NOV2025800CE,10:25:00,9475
380.2,2020-11-05,392.85,380.0,161100.0,388.55,BANKNIFTY05NOV2025800CE,10:26:00,3300
380.15,2020-11-05,381.85,370.0,161100.0,378.85,BANKNIFTY05NOV2025800CE,10:27:00,5200
374.0,2020-11-05,381.0,371.0,161100.0,380.15,BANKNIFTY05NOV2025800CE,10:28:00,1900
371.65,2020-11-05,379.4,367.45,159950.0,374.0,BANKNIFTY05NOV2025800CE,10:29:00,3850
368.1,2020-11-05,373.15,363.0,159950.0,371.65,BANKNIFTY05NOV2025800CE,10:30:00,2875
366.5,2020-11-05,373.45,360.0,159950.0,370.95,BANKNIFTY05NOV2025800CE,10:31:00,4275
345.0,2020-11-05,368.95,335.55,159825.0,366.5,BANKNIFTY05NOV2025800CE,10:32:00,11100
307.85,2020-11-05,346.7,300.0,159825.0,345.0,BANKNIFTY05NOV2025800CE,10:33:00,28075
299.8,2020-11-05,311.45,270.05,159825.0,311.45,BANKNIFTY05NOV2025800CE,10:34:00,24575
284.0,2020-11-05,300.85,277.5,160800.0,300.55,BANKNIFTY05NOV2025800CE,10:35:00,12475
