close,date,high,low,oi,open,symbol,time,volume
87.05,2021-10-25,123.05,68.85,269025.0,114.7,BANKNIFTY28OCT2139800PE,09:15:00,115952
93.1,2021-10-25,96.05,87.5,269025.0,87.5,BANKNIFTY28OCT2139800PE,09:16:00,94750
94.05,2021-10-25,94.2,90.0,326425.0,93.3,BANKNIFTY28OCT2139800PE,09:17:00,51825
98.1,2021-10-25,102.4,94.2,326425.0,94.2,BANKNIFTY28OCT2139800PE,09:18:00,111225
94.7,2021-10-25,99.75,93.35,326425.0,99.75,BANKNIFTY28OCT2139800PE,09:19:00,123450
93.45,2021-10-25,99.25,90.35,351975.0,93.0,BANKNIFTY28OCT2139800PE,09:20:00,66700
89.85,2021-10-25,92.4,87.9,351975.0,92.35,BANKNIFTY28OCT2139800PE,09:21:00,67325
90.0,2021-10-25,93.45,87.8,351975.0,91.45,BANKNIFTY28OCT2139800PE,09:22:00,58350
93.55,2021-10-25,93.55,87.05,379775.0,89.0,BANKNIFTY28OCT2139800PE,09:23:00,54875
94.7,2021-10-25,95.05,91.3,379775.0,92.6,BANKNIFTY28OCT2139800PE,09:24:00,45550
94.7,2021-10-25,96.25,90.7,379775.0,94.3,BANKNIFTY28OCT2139800PE,09:25:00,50550
95.25,2021-10-25,95.9,91.95,384375.0,94.0,BANKNIFTY28OCT2139800PE,09:26:00,35550
97.6,2021-10-25,99.2,94.2,384375.0,95.7,BANKNIFTY28OCT2139800PE,09:27:00,33475
97.75,2021-10-25,99.3,94.65,384375.0,97.5,BANKNIFTY28OCT2139800PE,09:28:00,46525
93.6,2021-10-25,97.05,92.75,400200.0,97.05,BANKNIFTY28OCT2139800PE,09:29:00,37375
95.7,2021-10-25,97.85,92.35,400200.0,94.5,BANKNIFTY28OCT2139800PE,09:30:00,45525
95.2,2021-10-25,97.6,94.25,400200.0,95.05,BANKNIFTY28OCT2139800PE,09:31:00,34975
95.1,2021-10-25,95.85,91.0,413600.0,94.35,BANKNIFTY28OCT2139800PE,09:32:00,39625
91.8,2021-10-25,95.25,90.6,413600.0,95.25,BANKNIFTY28OCT2139800PE,09:33:00,53600
90.8,2021-10-25,92.6,89.3,413600.0,91.5,BANKNIFTY28OCT2139800PE,09:34:00,60550
92.2,2021-10-25,93.15,88.7,420900.0,90.65,BANKNIFTY28OCT2139800PE,09:35:00,43400
91.1,2021-10-25,93.95,89.2,420900.0,93.0,BANKNIFTY28OCT2139800PE,09:36:00,36300
91.0,2021-10-25,92.55,89.55,420900.0,90.45,BANKNIFTY28OCT2139800PE,09:37:00,37025
90.15,2021-10-25,91.95,86.95,434500.0,91.95,BANKNIFTY28OCT2139800PE,09:38:00,43550
90.7,2021-10-25,91.9,87.8,434500.0,89.3,BANKNIFTY28OCT2139800PE,09:39:00,29675
90.3,2021-10-25,92.7,89.65,434500.0,91.55,BANKNIFTY28OCT2139800PE,09:40:00,15975
