close,date,high,low,oi,open,symbol,time,volume
282.45,2019-09-19,340.8,251.75,4860.0,261.9,BANKNIFTY19SEP1926800CE,09:15:00,1360
261.0,2019-09-19,283.0,257.85,4860.0,278.0,BANKNIFTY19SEP1926800CE,09:16:00,4160
273.25,2019-09-19,279.05,261.0,7700.0,261.0,BANKNIFTY19SEP1926800CE,09:17:00,2140
254.35,2019-09-19,273.25,250.0,7700.0,273.25,BANKNIFTY19SEP1926800CE,09:18:00,6200
252.35,2019-09-19,255.0,240.0,7700.0,255.0,BANKNIFTY19SEP1926800CE,09:19:00,8600
232.85,2019-09-19,245.0,230.0,12400.0,239.0,BANKNIFTY19SEP1926800CE,09:20:00,8580
227.35,2019-09-19,241.15,224.75,12400.0,230.9,BANKNIFTY19SEP1926800CE,09:21:00,11480
220.85,2019-09-19,226.0,217.15,12400.0,224.75,BANKNIFTY19SEP1926800CE,09:22:00,6340
224.3,2019-09-19,226.05,210.0,20520.0,216.7,BANKNIFTY19SEP1926800CE,09:23:00,9740
210.15,2019-09-19,225.45,201.0,20520.0,225.45,BANKNIFTY19SEP1926800CE,09:24:00,8120
222.95,2019-09-19,223.2,209.2,20520.0,210.15,BANKNIFTY19SEP1926800CE,09:25:00,4500
223.4,2019-09-19,230.15,221.85,24460.0,223.0,BANKNIFTY19SEP1926800CE,09:26:00,5740
216.35,2019-09-19,221.95,209.2,24460.0,221.95,BANKNIFTY19SEP1926800CE,09:27:00,8480
202.4,2019-09-19,216.15,199.95,24460.0,216.15,BANKNIFTY19SEP1926800CE,09:28:00,13800
201.2,2019-09-19,207.25,195.5,29360.0,204.95,BANKNIFTY19SEP1926800CE,09:29:00,7460
187.4,2019-09-19,201.75,182.25,29360.0,201.2,BANKNIFTY19SEP1926800CE,09:30:00,16200
195.85,2019-09-19,197.95,184.65,29360.0,187.4,BANKNIFTY19SEP1926800CE,09:31:00,11580
209.7,2019-09-19,212.9,190.55,38220.0,194.45,BANKNIFTY19SEP1926800CE,09:32:00,21580
197.45,2019-09-19,209.7,196.0,38220.0,209.7,BANKNIFTY19SEP1926800CE,09:33:00,14040
189.45,2019-09-19,198.85,187.75,38220.0,195.5,BANKNIFTY19SEP1926800CE,09:34:00,13220
196.3,2019-09-19,197.55,178.0,48400.0,189.45,BANKNIFTY19SEP1926800CE,09:35:00,18780
200.3,2019-09-19,202.85,194.0,48400.0,195.6,BANKNIFTY19SEP1926800CE,09:36:00,12380
