close,date,high,low,oi,open,symbol,time,volume
441.6,2021-02-15,514.85,433.85,3750.0,512.7,BANKNIFTY18FEB2136600PE,09:15:00,24750
448.6,2021-02-15,459.5,440.0,3750.0,442.15,BANKNIFTY18FEB2136600PE,09:16:00,35475
448.1,2021-02-15,448.4,442.0,16975.0,448.05,BANKNIFTY18FEB2136600PE,09:17:00,25025
444.65,2021-02-15,452.0,440.85,16975.0,447.5,BANKNIFTY18FEB2136600PE,09:18:00,34700
415.2,2021-02-15,447.25,415.2,16975.0,443.6,BANKNIFTY18FEB2136600PE,09:19:00,49850
393.5,2021-02-15,415.1,380.0,43175.0,415.1,BANKNIFTY18FEB2136600PE,09:20:00,82975
376.55,2021-02-15,397.85,373.0,43175.0,393.9,BANKNIFTY18FEB2136600PE,09:21:00,42975
392.25,2021-02-15,394.95,372.3,43175.0,378.3,BANKNIFTY18FEB2136600PE,09:22:00,43325
386.9,2021-02-15,397.9,385.1,73350.0,394.15,BANKNIFTY18FEB2136600PE,09:23:00,36800
374.05,2021-02-15,390.4,367.3,73350.0,387.95,BANKNIFTY18FEB2136600PE,09:24:00,41775
366.45,2021-02-15,373.6,351.0,73350.0,369.35,BANKNIFTY18FEB2136600PE,09:25:00,54900
373.45,2021-02-15,379.0,362.0,130525.0,367.35,BANKNIFTY18FEB2136600PE,09:26:00,39725
373.65,2021-02-15,376.55,366.0,130525.0,373.9,BANKNIFTY18FEB2136600PE,09:27:00,27650
360.5,2021-02-15,379.85,360.5,130525.0,374.7,BANKNIFTY18FEB2136600PE,09:28:00,24500
341.75,2021-02-15,367.55,337.65,145250.0,361.2,BANKNIFTY18FEB2136600PE,09:29:00,32925
337.35,2021-02-15,345.8,330.0,145250.0,338.9,BANKNIFTY18FEB2136600PE,09:30:00,45125
341.55,2021-02-15,349.0,328.0,145250.0,336.15,BANKNIFTY18FEB2136600PE,09:31:00,35575
355.0,2021-02-15,359.3,343.75,145650.0,345.0,BANKNIFTY18FEB2136600PE,09:32:00,20150
357.25,2021-02-15,360.0,346.65,145650.0,356.7,BANKNIFTY18FEB2136600PE,09:33:00,16850
368.5,2021-02-15,369.6,354.8,145650.0,357.4,BANKNIFTY18FEB2136600PE,09:34:00,25150
359.95,2021-02-15,371.2,358.0,161200.0,368.5,BANKNIFTY18FEB2136600PE,09:35:00,33950
357.1,2021-02-15,361.5,350.0,161200.0,360.15,BANKNIFTY18FEB2136600PE,09:36:00,14700
368.25,2021-02-15,371.95,356.7,161200.0,357.7,BANKNIFTY18FEB2136600PE,09:37:00,13175
367.15,2021-02-15,372.15,358.0,173375.0,371.2,BANKNIFTY18FEB2136600PE,09:38:00,15825
363.8,2021-02-15,368.15,362.05,173375.0,368.15,BANKNIFTY18FEB2136600PE,09:39:00,9600
357.95,2021-02-15,369.25,355.55,173375.0,364.95,BANKNIFTY18FEB2136600PE,09:40:00,16850
360.8,2021-02-15,361.1,346.55,197200.0,358.1,BANKNIFTY18FEB2136600PE,09:41:00,12550
354.75,2021-02-15,366.7,352.75,197200.0,361.75,BANKNIFTY18FEB2136600PE,09:42:00,11225
357.6,2021-02-15,364.9,353.65,197200.0,357.65,BANKNIFTY18FEB2136600PE,09:43:00,16325
361.55,2021-02-15,366.85,357.05,203475.0,357.05,BANKNIFTY18FEB2136600PE,09:44:00,11050
367.7,2021-02-15,370.6,356.45,203475.0,361.0,BANKNIFTY18FEB2136600PE,09:45:00,20350
369.85,2021-02-15,373.7,362.0,203475.0,368.2,BANKNIFTY18FEB2136600PE,09:46:00,20600
368.8,2021-02-15,380.6,367.5,199025.0,371.95,BANKNIFTY18FEB2136600PE,09:47:00,33725
362.3,2021-02-15,367.0,358.0,199025.0,366.2,BANKNIFTY18FEB2136600PE,09:48:00,14775
369.3,2021-02-15,370.6,360.0,199025.0,363.6,BANKNIFTY18FEB2136600PE,09:49:00,15375
357.45,2021-02-15,373.0,357.15,199325.0,373.0,BANKNIFTY18FEB2136600PE,09:50:00,9175
356.8,2021-02-15,362.75,354.5,199325.0,360.45,BANKNIFTY18FEB2136600PE,09:51:00,9125
355.8,2021-02-15,364.95,350.0,199325.0,358.6,BANKNIFTY18FEB2136600PE,09:52:00,15375
352.2,2021-02-15,360.8,350.2,207350.0,355.7,BANKNIFTY18FEB2136600PE,09:53:00,32750
357.6,2021-02-15,359.0,350.5,207350.0,350.5,BANKNIFTY18FEB2136600PE,09:54:00,6200
358.8,2021-02-15,361.0,350.0,207350.0,360.0,BANKNIFTY18FEB2136600PE,09:55:00,8975
354.5,2021-02-15,359.3,351.75,207275.0,359.3,BANKNIFTY18FEB2136600PE,09:56:00,9100
354.05,2021-02-15,358.0,351.55,207275.0,354.0,BANKNIFTY18FEB2136600PE,09:57:00,6525
