close,date,high,low,oi,open,symbol,time,volume
65.2,2018-03-12,80.0,59.8,311200.0,80.0,BANKNIFTY15MAR1824000PE,09:15:00,106400
74.0,2018-03-12,75.5,65.65,311200.0,65.65,BANKNIFTY15MAR1824000PE,09:16:00,71200
79.6,2018-03-12,81.6,71.7,342120.0,73.1,BANKNIFTY15MAR1824000PE,09:17:00,47720
87.35,2018-03-12,88.0,78.15,342120.0,82.25,BANKNIFTY15MAR1824000PE,09:18:00,41520
93.0,2018-03-12,97.2,85.0,342120.0,86.75,BANKNIFTY15MAR1824000PE,09:19:00,66720
86.0,2018-03-12,93.2,85.2,358080.0,92.65,BANKNIFTY15MAR1824000PE,09:20:00,51400
92.6,2018-03-12,97.6,85.3,358080.0,85.6,BANKNIFTY15MAR1824000PE,09:21:00,31520
90.0,2018-03-12,92.25,86.4,358080.0,92.25,BANKNIFTY15MAR1824000PE,09:22:00,33840
85.0,2018-03-12,92.35,85.0,370760.0,89.55,BANKNIFTY15MAR1824000PE,09:23:00,25720
81.15,2018-03-12,87.0,79.0,370760.0,85.0,BANKNIFTY15MAR1824000PE,09:24:00,46920
75.75,2018-03-12,81.4,74.6,370760.0,80.95,BANKNIFTY15MAR1824000PE,09:25:00,32520
79.45,2018-03-12,81.7,75.95,389320.0,75.95,BANKNIFTY15MAR1824000PE,09:26:00,29680
81.35,2018-03-12,81.55,79.0,389320.0,79.55,BANKNIFTY15MAR1824000PE,09:27:00,22360
81.5,2018-03-12,81.55,78.0,389320.0,81.55,BANKNIFTY15MAR1824000PE,09:28:00,19040
82.05,2018-03-12,84.5,80.5,399440.0,81.5,BANKNIFTY15MAR1824000PE,09:29:00,18920
83.75,2018-03-12,83.75,78.85,399440.0,82.05,BANKNIFTY15MAR1824000PE,09:30:00,21280
85.45,2018-03-12,86.0,82.75,399440.0,83.55,BANKNIFTY15MAR1824000PE,09:31:00,22800
83.0,2018-03-12,86.0,81.55,404200.0,85.75,BANKNIFTY15MAR1824000PE,09:32:00,14680
86.0,2018-03-12,87.2,82.7,404200.0,83.0,BANKNIFTY15MAR1824000PE,09:33:00,22080
89.25,2018-03-12,92.05,85.5,404200.0,86.3,BANKNIFTY15MAR1824000PE,09:34:00,36320
90.5,2018-03-12,91.05,88.05,397440.0,90.0,BANKNIFTY15MAR1824000PE,09:35:00,20080
85.15,2018-03-12,90.5,83.3,397440.0,90.5,BANKNIFTY15MAR1824000PE,09:36:00,20720
88.25,2018-03-12,88.25,84.65,397440.0,85.4,BANKNIFTY15MAR1824000PE,09:37:00,16840
88.0,2018-03-12,89.65,87.0,410000.0,88.15,BANKNIFTY15MAR1824000PE,09:38:00,15240
91.8,2018-03-12,91.8,87.5,410000.0,87.5,BANKNIFTY15MAR1824000PE,09:39:00,17720
94.6,2018-03-12,96.0,90.0,410000.0,92.0,BANKNIFTY15MAR1824000PE,09:40:00,30800
89.7,2018-03-12,94.9,88.2,418840.0,94.9,BANKNIFTY15MAR1824000PE,09:41:00,22560
90.0,2018-03-12,91.7,89.15,418840.0,90.1,BANKNIFTY15MAR1824000PE,09:42:00,20440
87.0,2018-03-12,89.4,86.1,418840.0,89.4,BANKNIFTY15MAR1824000PE,09:43:00,15000
85.85,2018-03-12,87.45,84.0,426480.0,86.25,BANKNIFTY15MAR1824000PE,09:44:00,24120
87.95,2018-03-12,89.9,85.6,426480.0,85.6,BANKNIFTY15MAR1824000PE,09:45:00,13440
86.1,2018-03-12,87.95,85.0,426480.0,87.95,BANKNIFTY15MAR1824000PE,09:46:00,12080
86.45,2018-03-12,88.0,85.05,434360.0,85.5,BANKNIFTY15MAR1824000PE,09:47:00,9680
81.5,2018-03-12,85.75,81.4,434360.0,85.35,BANKNIFTY15MAR1824000PE,09:48:00,20000
82.85,2018-03-12,85.55,81.65,434360.0,81.9,BANKNIFTY15MAR1824000PE,09:49:00,9960
82.9,2018-03-12,83.0,78.3,449320.0,83.0,BANKNIFTY15MAR1824000PE,09:50:00,23960
83.0,2018-03-12,84.1,81.1,449320.0,82.9,BANKNIFTY15MAR1824000PE,09:51:00,18440
81.0,2018-03-12,84.9,80.1,449320.0,83.0,BANKNIFTY15MAR1824000PE,09:52:00,15720
78.75,2018-03-12,82.0,78.3,463440.0,81.5,BANKNIFTY15MAR1824000PE,09:53:00,15040
81.25,2018-03-12,81.35,78.15,463440.0,78.75,BANKNIFTY15MAR1824000PE,09:54:00,11120
80.25,2018-03-12,81.6,79.05,463440.0,81.25,BANKNIFTY15MAR1824000PE,09:55:00,12240
83.5,2018-03-12,83.85,79.0,468360.0,80.25,BANKNIFTY15MAR1824000PE,09:56:00,9400
84.0,2018-03-12,84.4,82.0,468360.0,83.45,BANKNIFTY15MAR1824000PE,09:57:00,7800
80.85,2018-03-12,84.0,80.85,468360.0,83.8,BANKNIFTY15MAR1824000PE,09:58:00,9480
84.95,2018-03-12,84.95,81.5,474880.0,81.5,BANKNIFTY15MAR1824000PE,09:59:00,12400
86.0,2018-03-12,86.0,84.25,474880.0,84.6,BANKNIFTY15MAR1824000PE,10:00:00,17480
83.0,2018-03-12,85.0,82.95,474880.0,85.0,BANKNIFTY15MAR1824000PE,10:01:00,9840
