close,date,high,low,oi,open,symbol,time,volume
183.2,2019-07-30,196.4,132.45,99600.0,132.45,BANKNIFTY01AUG1929400PE,09:15:00,56960
189.05,2019-07-30,208.05,183.15,99600.0,183.15,BANKNIFTY01AUG1929400PE,09:16:00,64140
151.85,2019-07-30,188.0,150.0,139600.0,188.0,BANKNIFTY01AUG1929400PE,09:17:00,51780
146.35,2019-07-30,151.0,141.6,139600.0,150.9,BANKNIFTY01AUG1929400PE,09:18:00,52140
140.5,2019-07-30,147.6,138.1,139600.0,146.9,BANKNIFTY01AUG1929400PE,09:19:00,61240
137.2,2019-07-30,139.8,129.5,191620.0,139.8,BANKNIFTY01AUG1929400PE,09:20:00,50180
143.2,2019-07-30,152.4,135.95,191620.0,135.95,BANKNIFTY01AUG1929400PE,09:21:00,42620
144.8,2019-07-30,147.0,138.5,191620.0,141.2,BANKNIFTY01AUG1929400PE,09:22:00,38620
143.8,2019-07-30,149.35,142.7,216760.0,144.75,BANKNIFTY01AUG1929400PE,09:23:00,27380
138.2,2019-07-30,144.85,138.15,216760.0,143.4,BANKNIFTY01AUG1929400PE,09:24:00,28920
138.35,2019-07-30,139.15,132.75,216760.0,137.7,BANKNIFTY01AUG1929400PE,09:25:00,48500
135.55,2019-07-30,138.2,130.5,247240.0,137.8,BANKNIFTY01AUG1929400PE,09:26:00,30640
139.95,2019-07-30,140.4,134.2,247240.0,135.55,BANKNIFTY01AUG1929400PE,09:27:00,15020
130.0,2019-07-30,141.65,127.5,247240.0,137.9,BANKNIFTY01AUG1929400PE,09:28:00,38740
129.2,2019-07-30,132.35,126.1,260900.0,129.0,BANKNIFTY01AUG1929400PE,09:29:00,38740
120.05,2019-07-30,130.35,119.35,260900.0,128.45,BANKNIFTY01AUG1929400PE,09:30:00,73660
124.5,2019-07-30,130.0,120.1,260900.0,120.1,BANKNIFTY01AUG1929400PE,09:31:00,48200
125.0,2019-07-30,126.95,121.55,285560.0,125.05,BANKNIFTY01AUG1929400PE,09:32:00,30280
120.1,2019-07-30,128.45,120.1,285560.0,124.9,BANKNIFTY01AUG1929400PE,09:33:00,34840
120.65,2019-07-30,123.4,119.95,285560.0,121.05,BANKNIFTY01AUG1929400PE,09:34:00,38880
120.4,2019-07-30,123.7,116.7,314700.0,121.15,BANKNIFTY01AUG1929400PE,09:35:00,40820
124.05,2019-07-30,125.0,119.7,314700.0,120.0,BANKNIFTY01AUG1929400PE,09:36:00,34300
126.0,2019-07-30,126.2,124.0,314700.0,124.05,BANKNIFTY01AUG1929400PE,09:37:00,43920
126.55,2019-07-30,128.5,123.9,324940.0,125.5,BANKNIFTY01AUG1929400PE,09:38:00,38800
124.2,2019-07-30,125.7,121.85,324940.0,125.05,BANKNIFTY01AUG1929400PE,09:39:00,28480
127.25,2019-07-30,127.4,123.55,324940.0,124.95,BANKNIFTY01AUG1929400PE,09:40:00,23660
128.8,2019-07-30,130.0,127.1,336100.0,127.25,BANKNIFTY01AUG1929400PE,09:41:00,22220
125.65,2019-07-30,128.55,125.4,336100.0,128.55,BANKNIFTY01AUG1929400PE,09:42:00,15540
128.3,2019-07-30,128.7,125.7,336100.0,126.05,BANKNIFTY01AUG1929400PE,09:43:00,35180
128.25,2019-07-30,130.5,127.65,337840.0,128.5,BANKNIFTY01AUG1929400PE,09:44:00,20360
126.85,2019-07-30,128.1,122.4,337840.0,128.1,BANKNIFTY01AUG1929400PE,09:45:00,21940
123.7,2019-07-30,126.1,123.5,337840.0,126.1,BANKNIFTY01AUG1929400PE,09:46:00,14200
122.95,2019-07-30,126.2,122.75,344760.0,124.2,BANKNIFTY01AUG1929400PE,09:47:00,17940
124.95,2019-07-30,125.75,122.9,344760.0,122.95,BANKNIFTY01AUG1929400PE,09:48:00,19420
127.8,2019-07-30,128.85,122.85,344760.0,125.0,BANKNIFTY01AUG1929400PE,09:49:00,16920
129.05,2019-07-30,130.8,127.4,353420.0,128.0,BANKNIFTY01AUG1929400PE,09:50:00,28280
128.0,2019-07-30,128.75,125.1,353420.0,128.05,BANKNIFTY01AUG1929400PE,09:51:00,15320
129.9,2019-07-30,129.9,125.25,353420.0,128.0,BANKNIFTY01AUG1929400PE,09:52:00,8760
133.1,2019-07-30,135.0,128.6,354340.0,130.15,BANKNIFTY01AUG1929400PE,09:53:00,31100
133.9,2019-07-30,137.8,133.2,354340.0,134.5,BANKNIFTY01AUG1929400PE,09:54:00,48860
132.35,2019-07-30,135.45,132.05,354340.0,134.9,BANKNIFTY01AUG1929400PE,09:55:00,19500
137.95,2019-07-30,140.0,132.25,371420.0,132.25,BANKNIFTY01AUG1929400PE,09:56:00,29080
138.45,2019-07-30,138.9,135.0,371420.0,137.65,BANKNIFTY01AUG1929400PE,09:57:00,21840
136.65,2019-07-30,139.9,135.55,371420.0,138.8,BANKNIFTY01AUG1929400PE,09:58:00,22020
138.15,2019-07-30,142.0,136.2,372220.0,137.2,BANKNIFTY01AUG1929400PE,09:59:00,18660
136.05,2019-07-30,139.0,135.0,372220.0,138.35,BANKNIFTY01AUG1929400PE,10:00:00,19740
135.85,2019-07-30,136.75,131.5,372220.0,136.05,BANKNIFTY01AUG1929400PE,10:01:00,17740
135.5,2019-07-30,137.45,133.85,376160.0,135.85,BANKNIFTY01AUG1929400PE,10:02:00,15700
138.6,2019-07-30,140.1,135.6,376160.0,135.95,BANKNIFTY01AUG1929400PE,10:03:00,11420
143.0,2019-07-30,143.25,138.0,376160.0,138.55,BANKNIFTY01AUG1929400PE,10:04:00,14380
142.15,2019-07-30,146.2,142.0,375800.0,144.15,BANKNIFTY01AUG1929400PE,10:05:00,62220
140.2,2019-07-30,146.0,140.0,375800.0,142.2,BANKNIFTY01AUG1929400PE,10:06:00,43580
141.1,2019-07-30,144.45,140.0,375800.0,140.55,BANKNIFTY01AUG1929400PE,10:07:00,30780
