close,date,high,low,oi,open,symbol,time,volume
147.6,2021-05-14,170.0,139.2,23075.0,170.0,BANKNIFTY20MAY2131400PE,09:15:00,7201
124.1,2021-05-14,144.7,123.25,0.0,144.7,BANKNIFTY20MAY2131400PE,09:16:00,5075
125.25,2021-05-14,129.75,123.1,25850.0,125.6,BANKNIFTY20MAY2131400PE,09:17:00,6750
119.25,2021-05-14,125.85,118.05,25850.0,125.85,BANKNIFTY20MAY2131400PE,09:18:00,6275
118.35,2021-05-14,118.85,113.95,25850.0,118.85,BANKNIFTY20MAY2131400PE,09:19:00,7750
113.65,2021-05-14,121.0,110.9,34150.0,118.25,BANKNIFTY20MAY2131400PE,09:20:00,4775
122.15,2021-05-14,122.9,113.6,34150.0,113.6,BANKNIFTY20MAY2131400PE,09:21:00,5225
141.45,2021-05-14,144.45,123.4,34150.0,123.4,BANKNIFTY20MAY2131400PE,09:22:00,15525
140.0,2021-05-14,142.7,134.0,37225.0,141.6,BANKNIFTY20MAY2131400PE,09:23:00,7625
145.65,2021-05-14,148.25,141.75,0.0,142.7,BANKNIFTY20MAY2131400PE,09:24:00,4375
149.35,2021-05-14,155.0,143.0,0.0,145.4,BANKNIFTY20MAY2131400PE,09:25:00,9700
137.45,2021-05-14,149.75,137.45,43200.0,148.0,BANKNIFTY20MAY2131400PE,09:26:00,5900
140.6,2021-05-14,141.05,136.5,43200.0,136.75,BANKNIFTY20MAY2131400PE,09:27:00,6050
138.75,2021-05-14,143.5,135.35,43200.0,140.35,BANKNIFTY20MAY2131400PE,09:28:00,4575
139.35,2021-05-14,142.1,138.65,44750.0,138.65,BANKNIFTY20MAY2131400PE,09:29:00,3150
145.0,2021-05-14,146.5,138.8,44750.0,138.8,BANKNIFTY20MAY2131400PE,09:30:00,5625
155.2,2021-05-14,162.0,145.35,44750.0,145.75,BANKNIFTY20MAY2131400PE,09:31:00,13900
158.3,2021-05-14,161.25,152.3,47700.0,154.8,BANKNIFTY20MAY2131400PE,09:32:00,5475
157.2,2021-05-14,160.25,155.0,47700.0,159.65,BANKNIFTY20MAY2131400PE,09:33:00,6100
155.05,2021-05-14,164.2,153.25,47700.0,158.6,BANKNIFTY20MAY2131400PE,09:34:00,5500
154.7,2021-05-14,160.4,146.8,51500.0,154.75,BANKNIFTY20MAY2131400PE,09:35:00,5650
149.85,2021-05-14,156.75,148.0,51500.0,154.5,BANKNIFTY20MAY2131400PE,09:36:00,9325
140.05,2021-05-14,148.0,136.5,51500.0,148.0,BANKNIFTY20MAY2131400PE,09:37:00,7800
133.9,2021-05-14,140.55,132.0,54775.0,138.65,BANKNIFTY20MAY2131400PE,09:38:00,7400
130.55,2021-05-14,134.1,125.0,54775.0,134.1,BANKNIFTY20MAY2131400PE,09:39:00,7375
133.15,2021-05-14,133.15,128.0,54775.0,129.5,BANKNIFTY20MAY2131400PE,09:40:00,7100
127.0,2021-05-14,133.65,125.4,56950.0,132.15,BANKNIFTY20MAY2131400PE,09:41:00,6050
123.9,2021-05-14,128.15,121.65,56950.0,127.5,BANKNIFTY20MAY2131400PE,09:42:00,8525
122.55,2021-05-14,123.5,118.15,56950.0,123.15,BANKNIFTY20MAY2131400PE,09:43:00,6175
133.25,2021-05-14,133.25,121.75,59050.0,121.75,BANKNIFTY20MAY2131400PE,09:44:00,4850
136.0,2021-05-14,140.7,132.5,59050.0,134.15,BANKNIFTY20MAY2131400PE,09:45:00,5675
125.9,2021-05-14,136.8,124.75,59050.0,135.85,BANKNIFTY20MAY2131400PE,09:46:00,4225
119.4,2021-05-14,125.45,117.3,58200.0,125.45,BANKNIFTY20MAY2131400PE,09:47:00,3725
116.1,2021-05-14,120.65,115.25,58200.0,118.55,BANKNIFTY20MAY2131400PE,09:48:00,5075
112.25,2021-05-14,115.5,108.05,58200.0,114.1,BANKNIFTY20MAY2131400PE,09:49:00,6325
113.7,2021-05-14,113.95,106.65,57475.0,111.65,BANKNIFTY20MAY2131400PE,09:50:00,4700
110.55,2021-05-14,115.0,109.85,57475.0,114.3,BANKNIFTY20MAY2131400PE,09:51:00,8475
113.7,2021-05-14,116.6,110.65,57475.0,110.65,BANKNIFTY20MAY2131400PE,09:52:00,3675
111.45,2021-05-14,117.6,111.45,59575.0,114.65,BANKNIFTY20MAY2131400PE,09:53:00,3075
109.3,2021-05-14,111.8,108.05,59575.0,111.35,BANKNIFTY20MAY2131400PE,09:54:00,3025
113.95,2021-05-14,115.0,105.15,59575.0,109.7,BANKNIFTY20MAY2131400PE,09:55:00,14325
114.3,2021-05-14,116.65,112.25,66225.0,114.6,BANKNIFTY20MAY2131400PE,09:56:00,2425
114.95,2021-05-14,116.65,114.4,66225.0,114.95,BANKNIFTY20MAY2131400PE,09:57:00,1125
114.65,2021-05-14,115.25,109.7,66225.0,113.75,BANKNIFTY20MAY2131400PE,09:58:00,2075
113.7,2021-05-14,115.8,111.6,67550.0,115.8,BANKNIFTY20MAY2131400PE,09:59:00,2200
111.0,2021-05-14,117.25,111.0,67550.0,114.3,BANKNIFTY20MAY2131400PE,10:00:00,2425
108.6,2021-05-14,111.0,107.5,67550.0,111.0,BANKNIFTY20MAY2131400PE,10:01:00,1800
112.75,2021-05-14,114.35,106.9,68750.0,106.9,BANKNIFTY20MAY2131400PE,10:02:00,1325
108.75,2021-05-14,110.95,108.75,68750.0,110.8,BANKNIFTY20MAY2131400PE,10:03:00,1950
107.75,2021-05-14,111.5,107.1,68750.0,110.25,BANKNIFTY20MAY2131400PE,10:04:00,2175
107.25,2021-05-14,108.7,103.75,69175.0,106.5,BANKNIFTY20MAY2131400PE,10:05:00,5150
112.2,2021-05-14,112.2,108.25,69175.0,108.25,BANKNIFTY20MAY2131400PE,10:06:00,1775
110.4,2021-05-14,112.55,109.3,69175.0,112.55,BANKNIFTY20MAY2131400PE,10:07:00,1625
112.55,2021-05-14,113.1,107.85,69525.0,110.0,BANKNIFTY20MAY2131400PE,10:08:00,1550
109.5,2021-05-14,117.7,109.0,69525.0,112.55,BANKNIFTY20MAY2131400PE,10:09:00,5300
109.5,2021-05-14,113.05,107.9,69525.0,108.55,BANKNIFTY20MAY2131400PE,10:10:00,3325
111.6,2021-05-14,113.65,109.7,71300.0,110.9,BANKNIFTY20MAY2131400PE,10:11:00,3250
114.45,2021-05-14,115.95,110.6,71300.0,112.25,BANKNIFTY20MAY2131400PE,10:12:00,2500
117.2,2021-05-14,118.1,112.4,71300.0,113.85,BANKNIFTY20MAY2131400PE,10:13:00,4550
119.05,2021-05-14,121.05,116.6,73175.0,117.7,BANKNIFTY20MAY2131400PE,10:14:00,7500
122.15,2021-05-14,123.25,119.3,73175.0,119.55,BANKNIFTY20MAY2131400PE,10:15:00,7600
114.45,2021-05-14,123.5,113.4,73175.0,121.6,BANKNIFTY20MAY2131400PE,10:16:00,7500
111.65,2021-05-14,113.8,111.3,72825.0,112.9,BANKNIFTY20MAY2131400PE,10:17:00,3350
107.4,2021-05-14,111.9,107.05,72825.0,111.05,BANKNIFTY20MAY2131400PE,10:18:00,5825
104.45,2021-05-14,108.3,103.6,72825.0,107.3,BANKNIFTY20MAY2131400PE,10:19:00,5450
110.0,2021-05-14,110.65,103.5,77275.0,103.5,BANKNIFTY20MAY2131400PE,10:20:00,5500
108.65,2021-05-14,110.25,106.25,77275.0,110.25,BANKNIFTY20MAY2131400PE,10:21:00,3500
110.55,2021-05-14,110.7,107.95,77275.0,108.65,BANKNIFTY20MAY2131400PE,10:22:00,2275
109.25,2021-05-14,110.9,108.45,79150.0,110.9,BANKNIFTY20MAY2131400PE,10:23:00,1300
110.75,2021-05-14,110.9,106.0,79150.0,109.35,BANKNIFTY20MAY2131400PE,10:24:00,3125
111.75,2021-05-14,114.0,110.2,79150.0,110.85,BANKNIFTY20MAY2131400PE,10:25:00,4450
113.6,2021-05-14,114.85,112.1,80675.0,112.5,BANKNIFTY20MAY2131400PE,10:26:00,1650
114.25,2021-05-14,116.6,112.8,80675.0,112.8,BANKNIFTY20MAY2131400PE,10:27:00,3075
116.2,2021-05-14,117.2,111.9,80675.0,114.9,BANKNIFTY20MAY2131400PE,10:28:00,3475
116.05,2021-05-14,119.55,115.0,82375.0,115.95,BANKNIFTY20MAY2131400PE,10:29:00,4425
110.85,2021-05-14,115.45,109.0,82375.0,115.45,BANKNIFTY20MAY2131400PE,10:30:00,5200
114.0,2021-05-14,114.45,111.05,82375.0,111.8,BANKNIFTY20MAY2131400PE,10:31:00,2375
112.3,2021-05-14,114.4,112.25,84775.0,114.35,BANKNIFTY20MAY2131400PE,10:32:00,2225
112.25,2021-05-14,116.0,112.25,84775.0,113.3,BANKNIFTY20MAY2131400PE,10:33:00,4050
111.55,2021-05-14,112.5,108.0,84775.0,112.1,BANKNIFTY20MAY2131400PE,10:34:00,3250
