close,date,high,low,oi,open,symbol,time,volume
135.0,2021-07-26,149.7,104.1,342975.0,112.35,BANKNIFTY29JUL2134400PE,09:15:00,85177
136.8,2021-07-26,142.05,127.0,342975.0,136.0,BANKNIFTY29JUL2134400PE,09:16:00,70375
127.25,2021-07-26,136.2,120.0,351775.0,136.2,BANKNIFTY29JUL2134400PE,09:17:00,79000
130.35,2021-07-26,130.35,109.05,351775.0,126.75,BANKNIFTY29JUL2134400PE,09:18:00,109300
128.65,2021-07-26,131.95,124.95,351775.0,127.4,BANKNIFTY29JUL2134400PE,09:19:00,59525
145.75,2021-07-26,145.85,126.05,351950.0,128.0,BANKNIFTY29JUL2134400PE,09:20:00,78450
135.6,2021-07-26,144.2,134.55,351950.0,144.2,BANKNIFTY29JUL2134400PE,09:21:00,71125
133.6,2021-07-26,139.35,133.45,351950.0,137.75,BANKNIFTY29JUL2134400PE,09:22:00,45750
115.8,2021-07-26,134.2,111.35,362175.0,132.8,BANKNIFTY29JUL2134400PE,09:23:00,69725
111.05,2021-07-26,115.55,106.5,362175.0,115.55,BANKNIFTY29JUL2134400PE,09:24:00,53975
81.0,2021-07-26,111.25,81.0,362175.0,111.25,BANKNIFTY29JUL2134400PE,09:25:00,123950
79.85,2021-07-26,82.75,77.85,419150.0,82.75,BANKNIFTY29JUL2134400PE,09:26:00,157550
76.65,2021-07-26,84.35,75.25,419150.0,79.95,BANKNIFTY29JUL2134400PE,09:27:00,57475
84.25,2021-07-26,85.55,76.5,419150.0,76.9,BANKNIFTY29JUL2134400PE,09:28:00,69100
87.05,2021-07-26,88.85,83.4,422775.0,84.25,BANKNIFTY29JUL2134400PE,09:29:00,38900
89.15,2021-07-26,89.15,81.65,422775.0,86.9,BANKNIFTY29JUL2134400PE,09:30:00,56325
113.75,2021-07-26,117.45,87.25,422775.0,87.75,BANKNIFTY29JUL2134400PE,09:31:00,96700
109.8,2021-07-26,116.9,109.25,406525.0,116.25,BANKNIFTY29JUL2134400PE,09:32:00,129200
92.55,2021-07-26,109.05,92.5,406525.0,109.05,BANKNIFTY29JUL2134400PE,09:33:00,60825
105.3,2021-07-26,106.0,89.85,406525.0,93.0,BANKNIFTY29JUL2134400PE,09:34:00,49450
113.75,2021-07-26,114.65,101.2,397400.0,104.65,BANKNIFTY29JUL2134400PE,09:35:00,37150
100.0,2021-07-26,113.0,95.1,397400.0,112.7,BANKNIFTY29JUL2134400PE,09:36:00,55325
101.55,2021-07-26,106.2,97.15,397400.0,97.85,BANKNIFTY29JUL2134400PE,09:37:00,34725
98.55,2021-07-26,102.85,97.4,400475.0,102.85,BANKNIFTY29JUL2134400PE,09:38:00,37575
99.45,2021-07-26,101.05,96.8,400475.0,98.8,BANKNIFTY29JUL2134400PE,09:39:00,34050
95.2,2021-07-26,101.0,95.2,400475.0,99.4,BANKNIFTY29JUL2134400PE,09:40:00,22075
99.25,2021-07-26,99.65,92.35,406825.0,95.75,BANKNIFTY29JUL2134400PE,09:41:00,29850
96.45,2021-07-26,99.05,95.15,406825.0,99.05,BANKNIFTY29JUL2134400PE,09:42:00,24900
98.5,2021-07-26,98.5,95.1,406825.0,95.85,BANKNIFTY29JUL2134400PE,09:43:00,19675
100.05,2021-07-26,100.25,96.25,408825.0,97.6,BANKNIFTY29JUL2134400PE,09:44:00,26500
105.95,2021-07-26,109.0,99.35,408825.0,100.5,BANKNIFTY29JUL2134400PE,09:45:00,46900
105.4,2021-07-26,108.2,104.15,408825.0,104.15,BANKNIFTY29JUL2134400PE,09:46:00,20600
108.9,2021-07-26,111.25,104.4,418175.0,106.05,BANKNIFTY29JUL2134400PE,09:47:00,26175
105.55,2021-07-26,111.85,102.7,418175.0,109.25,BANKNIFTY29JUL2134400PE,09:48:00,31750
99.95,2021-07-26,107.55,99.95,418175.0,105.05,BANKNIFTY29JUL2134400PE,09:49:00,22000
95.7,2021-07-26,99.2,91.65,415300.0,99.2,BANKNIFTY29JUL2134400PE,09:50:00,46450
99.15,2021-07-26,100.75,94.3,415300.0,95.65,BANKNIFTY29JUL2134400PE,09:51:00,15000
97.85,2021-07-26,99.1,96.05,415300.0,98.45,BANKNIFTY29JUL2134400PE,09:52:00,14300
98.8,2021-07-26,101.35,97.1,416000.0,97.35,BANKNIFTY29JUL2134400PE,09:53:00,23000
102.65,2021-07-26,105.05,98.75,416000.0,98.95,BANKNIFTY29JUL2134400PE,09:54:00,18425
104.55,2021-07-26,106.05,101.25,416000.0,102.95,BANKNIFTY29JUL2134400PE,09:55:00,27650
102.2,2021-07-26,108.8,100.15,419275.0,105.35,BANKNIFTY29JUL2134400PE,09:56:00,20400
102.5,2021-07-26,104.15,100.15,419275.0,102.6,BANKNIFTY29JUL2134400PE,09:57:00,14150
101.3,2021-07-26,102.55,99.5,419275.0,102.1,BANKNIFTY29JUL2134400PE,09:58:00,15650
100.7,2021-07-26,104.05,99.75,423350.0,101.9,BANKNIFTY29JUL2134400PE,09:59:00,25100
94.35,2021-07-26,100.7,92.75,423350.0,100.7,BANKNIFTY29JUL2134400PE,10:00:00,52225
84.65,2021-07-26,94.8,81.2,423350.0,94.8,BANKNIFTY29JUL2134400PE,10:01:00,51550
89.9,2021-07-26,90.85,83.3,429225.0,84.1,BANKNIFTY29JUL2134400PE,10:02:00,29575
89.05,2021-07-26,92.05,86.45,429225.0,90.0,BANKNIFTY29JUL2134400PE,10:03:00,19900
88.95,2021-07-26,91.15,87.4,429225.0,88.95,BANKNIFTY29JUL2134400PE,10:04:00,13550
89.9,2021-07-26,91.15,87.9,433025.0,88.55,BANKNIFTY29JUL2134400PE,10:05:00,10300
88.8,2021-07-26,91.6,87.1,433025.0,90.05,BANKNIFTY29JUL2134400PE,10:06:00,22725
87.55,2021-07-26,90.5,87.5,433025.0,88.5,BANKNIFTY29JUL2134400PE,10:07:00,14425
88.85,2021-07-26,90.2,86.6,434875.0,87.5,BANKNIFTY29JUL2134400PE,10:08:00,20100
88.75,2021-07-26,90.35,88.25,434875.0,89.4,BANKNIFTY29JUL2134400PE,10:09:00,20750
89.55,2021-07-26,90.9,88.3,434875.0,88.3,BANKNIFTY29JUL2134400PE,10:10:00,14575
92.3,2021-07-26,93.15,89.45,436150.0,89.5,BANKNIFTY29JUL2134400PE,10:11:00,18200
91.65,2021-07-26,93.4,90.85,436150.0,92.15,BANKNIFTY29JUL2134400PE,10:12:00,15600
87.15,2021-07-26,91.7,82.7,436150.0,91.45,BANKNIFTY29JUL2134400PE,10:13:00,38675
87.55,2021-07-26,88.95,86.5,433100.0,87.65,BANKNIFTY29JUL2134400PE,10:14:00,13150
89.3,2021-07-26,89.3,85.35,433100.0,87.4,BANKNIFTY29JUL2134400PE,10:15:00,15350
89.55,2021-07-26,92.0,89.1,433100.0,89.25,BANKNIFTY29JUL2134400PE,10:16:00,15925
89.95,2021-07-26,90.05,86.85,438150.0,89.5,BANKNIFTY29JUL2134400PE,10:17:00,16975
89.05,2021-07-26,90.95,88.3,438150.0,90.2,BANKNIFTY29JUL2134400PE,10:18:00,9350
90.2,2021-07-26,90.5,87.75,438150.0,89.2,BANKNIFTY29JUL2134400PE,10:19:00,11800
89.1,2021-07-26,92.5,88.35,441175.0,91.45,BANKNIFTY29JUL2134400PE,10:20:00,14900
92.4,2021-07-26,92.4,86.7,441175.0,88.65,BANKNIFTY29JUL2134400PE,10:21:00,17700
91.6,2021-07-26,95.5,90.5,441175.0,95.5,BANKNIFTY29JUL2134400PE,10:22:00,34700
90.15,2021-07-26,92.2,89.15,441550.0,91.55,BANKNIFTY29JUL2134400PE,10:23:00,18150
89.6,2021-07-26,92.0,89.4,441550.0,90.5,BANKNIFTY29JUL2134400PE,10:24:00,17350
88.45,2021-07-26,89.55,86.5,441550.0,89.55,BANKNIFTY29JUL2134400PE,10:25:00,15200
84.75,2021-07-26,88.25,83.5,443700.0,88.25,BANKNIFTY29JUL2134400PE,10:26:00,17450
86.75,2021-07-26,87.65,83.15,443700.0,84.55,BANKNIFTY29JUL2134400PE,10:27:00,15675
85.25,2021-07-26,89.15,84.8,443700.0,86.45,BANKNIFTY29JUL2134400PE,10:28:00,13325
86.25,2021-07-26,88.3,85.05,442900.0,85.45,BANKNIFTY29JUL2134400PE,10:29:00,19175
76.65,2021-07-26,85.9,73.2,442900.0,85.75,BANKNIFTY29JUL2134400PE,10:30:00,102275
71.15,2021-07-26,77.9,65.0,442900.0,76.5,BANKNIFTY29JUL2134400PE,10:31:00,135350
72.2,2021-07-26,73.65,68.7,481700.0,71.6,BANKNIFTY29JUL2134400PE,10:32:00,58625
70.4,2021-07-26,72.45,68.4,481700.0,72.45,BANKNIFTY29JUL2134400PE,10:33:00,87025
66.55,2021-07-26,71.55,66.55,481700.0,70.65,BANKNIFTY29JUL2134400PE,10:34:00,49775
67.1,2021-07-26,68.55,65.75,490175.0,66.6,BANKNIFTY29JUL2134400PE,10:35:00,46225
63.95,2021-07-26,67.1,62.2,490175.0,66.9,BANKNIFTY29JUL2134400PE,10:36:00,71000
62.0,2021-07-26,64.25,61.25,490175.0,64.05,BANKNIFTY29JUL2134400PE,10:37:00,44750
65.4,2021-07-26,65.4,61.85,480850.0,61.95,BANKNIFTY29JUL2134400PE,10:38:00,28125
65.9,2021-07-26,66.85,64.9,480850.0,65.85,BANKNIFTY29JUL2134400PE,10:39:00,35850
66.65,2021-07-26,68.45,65.8,480850.0,65.8,BANKNIFTY29JUL2134400PE,10:40:00,27875
66.0,2021-07-26,68.15,65.6,484375.0,66.7,BANKNIFTY29JUL2134400PE,10:41:00,20950
63.15,2021-07-26,66.2,60.6,484375.0,65.9,BANKNIFTY29JUL2134400PE,10:42:00,49400
65.65,2021-07-26,65.65,62.85,484375.0,63.45,BANKNIFTY29JUL2134400PE,10:43:00,24575
64.75,2021-07-26,67.05,64.75,486500.0,66.2,BANKNIFTY29JUL2134400PE,10:44:00,11700
68.45,2021-07-26,68.45,62.5,486500.0,64.75,BANKNIFTY29JUL2134400PE,10:45:00,23950
68.0,2021-07-26,69.1,65.8,486500.0,67.95,BANKNIFTY29JUL2134400PE,10:46:00,34200
69.8,2021-07-26,70.05,67.0,486500.0,67.65,BANKNIFTY29JUL2134400PE,10:47:00,25175
68.45,2021-07-26,71.55,67.25,486500.0,69.35,BANKNIFTY29JUL2134400PE,10:48:00,27625
66.05,2021-07-26,68.4,65.8,486500.0,68.4,BANKNIFTY29JUL2134400PE,10:49:00,10750
67.3,2021-07-26,67.3,64.4,488775.0,65.8,BANKNIFTY29JUL2134400PE,10:50:00,9750
67.9,2021-07-26,68.7,67.05,488775.0,67.4,BANKNIFTY29JUL2134400PE,10:51:00,14125
68.5,2021-07-26,68.5,65.8,488775.0,68.05,BANKNIFTY29JUL2134400PE,10:52:00,7975
68.4,2021-07-26,69.65,67.85,484400.0,68.35,BANKNIFTY29JUL2134400PE,10:53:00,9850
