close,date,high,low,oi,open,symbol,time,volume
86.75,2021-04-27,132.9,80.15,1158250.0,112.75,BANKNIFTY29APR2131000PE,09:15:00,139675
85.05,2021-04-27,89.55,81.5,1158250.0,87.05,BANKNIFTY29APR2131000PE,09:16:00,145250
92.6,2021-04-27,92.8,85.6,1187475.0,85.6,BANKNIFTY29APR2131000PE,09:17:00,83450
96.85,2021-04-27,97.95,92.0,1187475.0,92.7,BANKNIFTY29APR2131000PE,09:18:00,72625
95.25,2021-04-27,97.65,93.25,1187475.0,96.3,BANKNIFTY29APR2131000PE,09:19:00,78000
106.55,2021-04-27,109.2,95.1,1208975.0,95.8,BANKNIFTY29APR2131000PE,09:20:00,91675
105.0,2021-04-27,112.5,99.9,1208975.0,106.3,BANKNIFTY29APR2131000PE,09:21:00,92725
103.35,2021-04-27,108.75,102.3,1208975.0,104.85,BANKNIFTY29APR2131000PE,09:22:00,47000
99.5,2021-04-27,103.55,96.45,1238100.0,103.4,BANKNIFTY29APR2131000PE,09:23:00,103450
98.7,2021-04-27,101.0,97.8,1238100.0,98.75,BANKNIFTY29APR2131000PE,09:24:00,51900
103.4,2021-04-27,104.55,98.85,1238100.0,98.9,BANKNIFTY29APR2131000PE,09:25:00,49400
103.1,2021-04-27,105.95,102.75,1260275.0,103.05,BANKNIFTY29APR2131000PE,09:26:00,48200
100.85,2021-04-27,103.6,100.0,1260275.0,102.8,BANKNIFTY29APR2131000PE,09:27:00,32300
102.8,2021-04-27,104.8,101.45,1260275.0,101.45,BANKNIFTY29APR2131000PE,09:28:00,38575
101.25,2021-04-27,103.0,99.45,1271325.0,102.75,BANKNIFTY29APR2131000PE,09:29:00,60000
96.55,2021-04-27,104.35,96.4,1271325.0,102.0,BANKNIFTY29APR2131000PE,09:30:00,74275
92.1,2021-04-27,97.15,86.5,1271325.0,95.3,BANKNIFTY29APR2131000PE,09:31:00,96700
91.35,2021-04-27,94.8,91.05,1290225.0,92.65,BANKNIFTY29APR2131000PE,09:32:00,42875
91.2,2021-04-27,92.75,89.7,1290225.0,92.75,BANKNIFTY29APR2131000PE,09:33:00,69575
93.9,2021-04-27,93.9,90.0,1290225.0,91.2,BANKNIFTY29APR2131000PE,09:34:00,39250
90.25,2021-04-27,94.0,89.25,1278125.0,94.0,BANKNIFTY29APR2131000PE,09:35:00,58675
89.85,2021-04-27,91.3,88.55,1278125.0,90.7,BANKNIFTY29APR2131000PE,09:36:00,32575
87.35,2021-04-27,89.55,86.5,1278125.0,89.05,BANKNIFTY29APR2131000PE,09:37:00,51550
84.0,2021-04-27,87.5,84.0,1270125.0,86.75,BANKNIFTY29APR2131000PE,09:38:00,41600
85.1,2021-04-27,86.45,81.5,1270125.0,83.8,BANKNIFTY29APR2131000PE,09:39:00,66050
88.7,2021-04-27,89.05,84.75,1270125.0,85.15,BANKNIFTY29APR2131000PE,09:40:00,39150
89.7,2021-04-27,91.35,87.85,1239725.0,88.55,BANKNIFTY29APR2131000PE,09:41:00,35600
88.85,2021-04-27,90.2,88.25,1239725.0,89.25,BANKNIFTY29APR2131000PE,09:42:00,23800
88.4,2021-04-27,90.15,87.05,1239725.0,89.15,BANKNIFTY29APR2131000PE,09:43:00,30525
82.5,2021-04-27,88.4,82.35,1225750.0,88.4,BANKNIFTY29APR2131000PE,09:44:00,41350
85.0,2021-04-27,87.0,80.65,1225750.0,82.3,BANKNIFTY29APR2131000PE,09:45:00,56025
86.35,2021-04-27,86.4,85.0,1225750.0,85.15,BANKNIFTY29APR2131000PE,09:46:00,19275
85.5,2021-04-27,87.35,84.6,1202850.0,86.85,BANKNIFTY29APR2131000PE,09:47:00,27475
84.0,2021-04-27,86.4,83.85,1202850.0,85.8,BANKNIFTY29APR2131000PE,09:48:00,16275
85.4,2021-04-27,86.7,84.0,1202850.0,84.0,BANKNIFTY29APR2131000PE,09:49:00,20825
84.0,2021-04-27,85.25,83.35,1197000.0,85.25,BANKNIFTY29APR2131000PE,09:50:00,18875
81.15,2021-04-27,86.5,81.15,1197000.0,84.65,BANKNIFTY29APR2131000PE,09:51:00,27025
83.45,2021-04-27,84.05,81.45,1197000.0,81.75,BANKNIFTY29APR2131000PE,09:52:00,21075
81.3,2021-04-27,83.75,80.05,1188450.0,83.75,BANKNIFTY29APR2131000PE,09:53:00,28225
79.55,2021-04-27,81.4,77.8,1188450.0,81.4,BANKNIFTY29APR2131000PE,09:54:00,51675
77.0,2021-04-27,79.95,76.25,1188450.0,79.95,BANKNIFTY29APR2131000PE,09:55:00,39900
76.45,2021-04-27,77.65,75.1,1189150.0,77.0,BANKNIFTY29APR2131000PE,09:56:00,47650
75.7,2021-04-27,76.8,72.65,1189150.0,76.55,BANKNIFTY29APR2131000PE,09:57:00,48225
78.0,2021-04-27,78.4,75.1,1189150.0,75.7,BANKNIFTY29APR2131000PE,09:58:00,39725
78.0,2021-04-27,80.05,77.7,1167750.0,77.7,BANKNIFTY29APR2131000PE,09:59:00,36700
76.95,2021-04-27,78.35,76.95,1167750.0,78.25,BANKNIFTY29APR2131000PE,10:00:00,36025
74.9,2021-04-27,77.05,74.9,1167750.0,76.95,BANKNIFTY29APR2131000PE,10:01:00,22775
75.55,2021-04-27,76.65,72.75,1163850.0,74.45,BANKNIFTY29APR2131000PE,10:02:00,33125
74.1,2021-04-27,76.8,73.1,1163850.0,75.55,BANKNIFTY29APR2131000PE,10:03:00,19925
74.55,2021-04-27,75.3,73.5,1163850.0,74.25,BANKNIFTY29APR2131000PE,10:04:00,19450
76.1,2021-04-27,77.15,74.25,1151750.0,74.85,BANKNIFTY29APR2131000PE,10:05:00,27475
77.5,2021-04-27,78.25,75.95,1151750.0,76.35,BANKNIFTY29APR2131000PE,10:06:00,24175
77.7,2021-04-27,77.85,76.25,1151750.0,77.2,BANKNIFTY29APR2131000PE,10:07:00,12800
78.65,2021-04-27,78.65,76.95,1147200.0,77.7,BANKNIFTY29APR2131000PE,10:08:00,10875
77.2,2021-04-27,79.25,77.0,1147200.0,78.0,BANKNIFTY29APR2131000PE,10:09:00,26550
77.7,2021-04-27,78.6,77.25,1147200.0,77.25,BANKNIFTY29APR2131000PE,10:10:00,11075
78.5,2021-04-27,79.9,77.6,1152300.0,78.0,BANKNIFTY29APR2131000PE,10:11:00,34175
77.0,2021-04-27,79.05,76.45,1152300.0,78.75,BANKNIFTY29APR2131000PE,10:12:00,21950
76.25,2021-04-27,77.2,74.75,1152300.0,76.55,BANKNIFTY29APR2131000PE,10:13:00,21225
75.65,2021-04-27,76.7,74.65,1157800.0,76.55,BANKNIFTY29APR2131000PE,10:14:00,16400
75.55,2021-04-27,76.0,74.0,1157800.0,76.0,BANKNIFTY29APR2131000PE,10:15:00,13000
75.35,2021-04-27,75.65,74.2,1157800.0,75.15,BANKNIFTY29APR2131000PE,10:16:00,13225
