close,date,high,low,oi,open,symbol,time,volume
23.8,2018-03-09,24.65,20.55,172680.0,24.05,BANKNIFTY15MAR1823500PE,09:15:00,29000
21.55,2018-03-09,25.0,21.55,172680.0,24.0,BANKNIFTY15MAR1823500PE,09:16:00,19320
25.6,2018-03-09,26.2,21.25,172680.0,21.25,BANKNIFTY15MAR1823500PE,09:17:00,16480
27.85,2018-03-09,28.0,25.65,183200.0,25.65,BANKNIFTY15MAR1823500PE,09:18:00,20520
29.65,2018-03-09,30.6,27.1,183200.0,27.85,BANKNIFTY15MAR1823500PE,09:19:00,12040
27.85,2018-03-09,29.75,25.95,183200.0,29.65,BANKNIFTY15MAR1823500PE,09:20:00,15800
29.5,2018-03-09,30.45,27.7,192320.0,27.7,BANKNIFTY15MAR1823500PE,09:21:00,27200
29.95,2018-03-09,30.8,28.0,192320.0,29.6,BANKNIFTY15MAR1823500PE,09:22:00,18280
30.25,2018-03-09,30.45,28.5,192320.0,29.95,BANKNIFTY15MAR1823500PE,09:23:00,14240
34.8,2018-03-09,35.0,30.25,197440.0,30.25,BANKNIFTY15MAR1823500PE,09:24:00,22280
35.55,2018-03-09,38.45,33.0,197440.0,34.8,BANKNIFTY15MAR1823500PE,09:25:00,31480
36.55,2018-03-09,39.55,35.35,197440.0,36.3,BANKNIFTY15MAR1823500PE,09:26:00,26160
34.6,2018-03-09,38.15,34.6,205200.0,36.6,BANKNIFTY15MAR1823500PE,09:27:00,14280
33.2,2018-03-09,34.85,32.5,205200.0,34.85,BANKNIFTY15MAR1823500PE,09:28:00,12800
31.25,2018-03-09,33.2,31.1,205200.0,33.2,BANKNIFTY15MAR1823500PE,09:29:00,14240
35.5,2018-03-09,35.5,31.15,201800.0,31.15,BANKNIFTY15MAR1823500PE,09:30:00,12840
34.25,2018-03-09,36.0,34.1,201800.0,35.5,BANKNIFTY15MAR1823500PE,09:31:00,18600
34.6,2018-03-09,35.2,34.1,201800.0,34.25,BANKNIFTY15MAR1823500PE,09:32:00,12040
33.0,2018-03-09,34.45,32.3,204200.0,34.45,BANKNIFTY15MAR1823500PE,09:33:00,11840
34.4,2018-03-09,34.6,32.7,204200.0,33.0,BANKNIFTY15MAR1823500PE,09:34:00,6880
34.35,2018-03-09,34.9,33.15,204200.0,34.4,BANKNIFTY15MAR1823500PE,09:35:00,4960
35.55,2018-03-09,35.8,34.0,207000.0,34.25,BANKNIFTY15MAR1823500PE,09:36:00,6720
31.0,2018-03-09,35.55,31.0,207000.0,35.55,BANKNIFTY15MAR1823500PE,09:37:00,18040
28.3,2018-03-09,31.2,27.6,207000.0,30.85,BANKNIFTY15MAR1823500PE,09:38:00,15120
26.2,2018-03-09,29.3,26.2,200720.0,28.25,BANKNIFTY15MAR1823500PE,09:39:00,14240
28.65,2018-03-09,28.65,25.85,200720.0,26.25,BANKNIFTY15MAR1823500PE,09:40:00,11720
29.3,2018-03-09,30.0,28.6,200720.0,28.65,BANKNIFTY15MAR1823500PE,09:41:00,11040
30.5,2018-03-09,30.75,29.15,200720.0,29.35,BANKNIFTY15MAR1823500PE,09:42:00,11800
29.45,2018-03-09,30.25,28.6,201680.0,30.25,BANKNIFTY15MAR1823500PE,09:43:00,3880
28.0,2018-03-09,29.25,27.75,201680.0,29.25,BANKNIFTY15MAR1823500PE,09:44:00,12120
26.4,2018-03-09,28.15,25.65,196480.0,27.75,BANKNIFTY15MAR1823500PE,09:45:00,14840
28.1,2018-03-09,28.1,25.6,196480.0,26.4,BANKNIFTY15MAR1823500PE,09:46:00,8080
29.1,2018-03-09,29.8,28.1,196480.0,28.1,BANKNIFTY15MAR1823500PE,09:47:00,8720
29.65,2018-03-09,30.5,29.1,195440.0,29.1,BANKNIFTY15MAR1823500PE,09:48:00,8640
27.45,2018-03-09,29.65,27.25,195440.0,29.65,BANKNIFTY15MAR1823500PE,09:49:00,4040
27.5,2018-03-09,27.55,25.6,195440.0,27.45,BANKNIFTY15MAR1823500PE,09:50:00,9960
29.2,2018-03-09,29.45,27.5,187640.0,27.5,BANKNIFTY15MAR1823500PE,09:51:00,5760
28.9,2018-03-09,29.4,28.5,187640.0,29.2,BANKNIFTY15MAR1823500PE,09:52:00,3680
26.3,2018-03-09,28.9,26.3,187640.0,28.9,BANKNIFTY15MAR1823500PE,09:53:00,8320
28.9,2018-03-09,28.95,26.2,190600.0,26.25,BANKNIFTY15MAR1823500PE,09:54:00,6680
26.4,2018-03-09,28.95,26.4,190600.0,28.95,BANKNIFTY15MAR1823500PE,09:55:00,8400
25.75,2018-03-09,26.85,25.75,190600.0,26.45,BANKNIFTY15MAR1823500PE,09:56:00,4560
28.75,2018-03-09,28.75,25.75,192680.0,25.8,BANKNIFTY15MAR1823500PE,09:57:00,5360
29.05,2018-03-09,29.05,27.9,192680.0,28.75,BANKNIFTY15MAR1823500PE,09:58:00,3600
27.65,2018-03-09,29.6,27.65,192680.0,29.05,BANKNIFTY15MAR1823500PE,09:59:00,7520
27.55,2018-03-09,27.6,26.3,193880.0,27.6,BANKNIFTY15MAR1823500PE,10:00:00,5960
28.7,2018-03-09,29.0,27.35,193880.0,27.5,BANKNIFTY15MAR1823500PE,10:01:00,3720
27.8,2018-03-09,28.7,27.5,193880.0,28.7,BANKNIFTY15MAR1823500PE,10:02:00,2440
26.95,2018-03-09,27.45,26.95,193880.0,27.4,BANKNIFTY15MAR1823500PE,10:03:00,2080
26.05,2018-03-09,27.4,25.8,196280.0,26.95,BANKNIFTY15MAR1823500PE,10:04:00,8960
27.6,2018-03-09,28.2,26.05,196280.0,26.05,BANKNIFTY15MAR1823500PE,10:05:00,4280
26.9,2018-03-09,27.7,26.75,194440.0,27.6,BANKNIFTY15MAR1823500PE,10:06:00,3160
27.0,2018-03-09,27.0,25.2,194440.0,26.5,BANKNIFTY15MAR1823500PE,10:07:00,6040
27.25,2018-03-09,28.3,27.15,194440.0,27.15,BANKNIFTY15MAR1823500PE,10:08:00,8240
27.9,2018-03-09,28.1,27.0,197920.0,27.2,BANKNIFTY15MAR1823500PE,10:09:00,1280
29.25,2018-03-09,29.25,27.8,197920.0,27.8,BANKNIFTY15MAR1823500PE,10:10:00,4360
29.9,2018-03-09,30.55,29.2,197920.0,29.25,BANKNIFTY15MAR1823500PE,10:11:00,7280
28.6,2018-03-09,29.9,28.0,199440.0,29.6,BANKNIFTY15MAR1823500PE,10:12:00,5640
30.0,2018-03-09,30.0,27.55,199440.0,28.5,BANKNIFTY15MAR1823500PE,10:13:00,4800
29.4,2018-03-09,30.25,28.3,199440.0,29.95,BANKNIFTY15MAR1823500PE,10:14:00,5720
28.55,2018-03-09,29.45,28.55,200840.0,29.4,BANKNIFTY15MAR1823500PE,10:15:00,3840
30.15,2018-03-09,30.65,28.55,200840.0,28.55,BANKNIFTY15MAR1823500PE,10:16:00,6520
29.45,2018-03-09,30.55,29.35,200840.0,30.15,BANKNIFTY15MAR1823500PE,10:17:00,2240
30.05,2018-03-09,30.9,29.2,201440.0,29.45,BANKNIFTY15MAR1823500PE,10:18:00,6160
30.7,2018-03-09,30.7,29.8,201440.0,29.9,BANKNIFTY15MAR1823500PE,10:19:00,2960
30.9,2018-03-09,31.2,30.2,201440.0,30.45,BANKNIFTY15MAR1823500PE,10:20:00,3400
29.65,2018-03-09,31.1,29.4,203320.0,30.9,BANKNIFTY15MAR1823500PE,10:21:00,5280
29.2,2018-03-09,29.75,29.05,203320.0,29.65,BANKNIFTY15MAR1823500PE,10:22:00,1840
29.15,2018-03-09,29.7,29.1,203320.0,29.2,BANKNIFTY15MAR1823500PE,10:23:00,2920
29.1,2018-03-09,29.45,29.0,203320.0,29.15,BANKNIFTY15MAR1823500PE,10:24:00,1320
28.35,2018-03-09,29.15,28.0,204640.0,29.1,BANKNIFTY15MAR1823500PE,10:25:00,4360
28.4,2018-03-09,29.0,28.15,204640.0,28.35,BANKNIFTY15MAR1823500PE,10:26:00,2680
28.75,2018-03-09,28.75,28.05,205400.0,28.4,BANKNIFTY15MAR1823500PE,10:27:00,1440
29.15,2018-03-09,29.5,28.6,205400.0,28.75,BANKNIFTY15MAR1823500PE,10:28:00,4000
28.5,2018-03-09,29.5,28.5,205400.0,29.15,BANKNIFTY15MAR1823500PE,10:29:00,1760
28.2,2018-03-09,28.75,27.9,206480.0,28.5,BANKNIFTY15MAR1823500PE,10:30:00,2440
27.3,2018-03-09,28.2,27.3,206480.0,28.2,BANKNIFTY15MAR1823500PE,10:31:00,3920
28.2,2018-03-09,28.3,27.05,206480.0,27.4,BANKNIFTY15MAR1823500PE,10:32:00,2960
27.85,2018-03-09,28.3,27.7,206480.0,28.2,BANKNIFTY15MAR1823500PE,10:33:00,1080
27.95,2018-03-09,28.0,27.55,206200.0,27.85,BANKNIFTY15MAR1823500PE,10:34:00,1400
27.05,2018-03-09,27.95,25.95,206200.0,27.95,BANKNIFTY15MAR1823500PE,10:35:00,14480
28.95,2018-03-09,28.95,27.1,205040.0,27.1,BANKNIFTY15MAR1823500PE,10:36:00,4280
28.7,2018-03-09,29.5,28.45,205040.0,29.0,BANKNIFTY15MAR1823500PE,10:37:00,5120
28.95,2018-03-09,29.45,28.65,205040.0,29.1,BANKNIFTY15MAR1823500PE,10:38:00,4480
29.45,2018-03-09,29.45,28.4,206280.0,29.0,BANKNIFTY15MAR1823500PE,10:39:00,1360
30.45,2018-03-09,30.45,29.0,206280.0,29.4,BANKNIFTY15MAR1823500PE,10:40:00,3840
29.95,2018-03-09,30.5,29.4,206280.0,30.45,BANKNIFTY15MAR1823500PE,10:41:00,8680
