close,date,high,low,oi,open,symbol,time,volume
45.2,2019-07-08,99.85,39.9,245840.0,99.8,BANKNIFTY11JUL1931700CE,09:15:00,67860
41.85,2019-07-08,44.35,41.25,247440.0,43.95,BANKNIFTY11JUL1931700CE,09:16:00,38880
36.5,2019-07-08,41.85,35.7,247440.0,41.85,BANKNIFTY11JUL1931700CE,09:17:00,36880
36.2,2019-07-08,37.15,34.3,247440.0,36.65,BANKNIFTY11JUL1931700CE,09:18:00,51480
34.65,2019-07-08,36.5,34.55,268500.0,36.0,BANKNIFTY11JUL1931700CE,09:19:00,65540
32.7,2019-07-08,34.45,31.35,268500.0,34.0,BANKNIFTY11JUL1931700CE,09:20:00,48220
36.0,2019-07-08,36.0,32.25,268500.0,33.25,BANKNIFTY11JUL1931700CE,09:21:00,44920
36.7,2019-07-08,37.0,35.05,298600.0,35.5,BANKNIFTY11JUL1931700CE,09:22:00,23040
37.6,2019-07-08,38.4,36.3,298600.0,36.45,BANKNIFTY11JUL1931700CE,09:23:00,21440
36.2,2019-07-08,38.1,35.45,298600.0,37.75,BANKNIFTY11JUL1931700CE,09:24:00,31900
34.6,2019-07-08,36.05,34.25,302480.0,35.55,BANKNIFTY11JUL1931700CE,09:25:00,24360
32.15,2019-07-08,34.75,31.0,302480.0,34.75,BANKNIFTY11JUL1931700CE,09:26:00,58980
31.5,2019-07-08,32.35,30.05,302480.0,31.95,BANKNIFTY11JUL1931700CE,09:27:00,44600
32.6,2019-07-08,32.75,31.25,335580.0,31.5,BANKNIFTY11JUL1931700CE,09:28:00,23120
31.1,2019-07-08,32.95,31.05,335580.0,32.5,BANKNIFTY11JUL1931700CE,09:29:00,28340
29.95,2019-07-08,31.35,29.15,335580.0,31.35,BANKNIFTY11JUL1931700CE,09:30:00,40700
30.0,2019-07-08,31.15,28.85,349420.0,29.95,BANKNIFTY11JUL1931700CE,09:31:00,56340
31.65,2019-07-08,32.0,30.0,349420.0,30.25,BANKNIFTY11JUL1931700CE,09:32:00,24020
31.9,2019-07-08,32.35,31.1,349420.0,31.65,BANKNIFTY11JUL1931700CE,09:33:00,30860
31.2,2019-07-08,32.0,30.7,369260.0,32.0,BANKNIFTY11JUL1931700CE,09:34:00,26640
31.4,2019-07-08,32.3,31.0,369260.0,31.45,BANKNIFTY11JUL1931700CE,09:35:00,22560
30.8,2019-07-08,31.9,30.7,369260.0,31.4,BANKNIFTY11JUL1931700CE,09:36:00,14620
31.7,2019-07-08,32.0,30.05,365540.0,30.75,BANKNIFTY11JUL1931700CE,09:37:00,28040
31.75,2019-07-08,32.2,31.25,365540.0,31.85,BANKNIFTY11JUL1931700CE,09:38:00,19000
31.35,2019-07-08,32.0,30.1,365540.0,31.7,BANKNIFTY11JUL1931700CE,09:39:00,43840
31.85,2019-07-08,32.25,31.15,360480.0,31.15,BANKNIFTY11JUL1931700CE,09:40:00,46160
32.0,2019-07-08,32.65,31.65,360480.0,31.85,BANKNIFTY11JUL1931700CE,09:41:00,52040
31.15,2019-07-08,32.2,31.15,360480.0,32.0,BANKNIFTY11JUL1931700CE,09:42:00,15040
31.95,2019-07-08,32.45,31.4,393240.0,31.4,BANKNIFTY11JUL1931700CE,09:43:00,13240
31.0,2019-07-08,32.65,30.8,393240.0,32.1,BANKNIFTY11JUL1931700CE,09:44:00,11060
29.4,2019-07-08,31.05,29.4,393240.0,31.05,BANKNIFTY11JUL1931700CE,09:45:00,24680
29.3,2019-07-08,29.85,28.0,400300.0,29.5,BANKNIFTY11JUL1931700CE,09:46:00,52260
29.0,2019-07-08,30.15,28.75,400300.0,29.0,BANKNIFTY11JUL1931700CE,09:47:00,19800
28.25,2019-07-08,29.45,28.1,400300.0,29.05,BANKNIFTY11JUL1931700CE,09:48:00,23420
28.2,2019-07-08,28.45,27.3,388280.0,28.25,BANKNIFTY11JUL1931700CE,09:49:00,21640
28.85,2019-07-08,29.2,27.9,388280.0,28.2,BANKNIFTY11JUL1931700CE,09:50:00,12000
29.85,2019-07-08,29.85,28.95,388280.0,29.2,BANKNIFTY11JUL1931700CE,09:51:00,11320
30.15,2019-07-08,30.5,29.6,384800.0,29.85,BANKNIFTY11JUL1931700CE,09:52:00,11560
28.7,2019-07-08,30.1,28.0,384800.0,30.1,BANKNIFTY11JUL1931700CE,09:53:00,11280
29.6,2019-07-08,29.65,28.3,384800.0,28.85,BANKNIFTY11JUL1931700CE,09:54:00,11280
29.7,2019-07-08,30.3,29.25,384220.0,29.55,BANKNIFTY11JUL1931700CE,09:55:00,14420
29.05,2019-07-08,30.0,28.6,384220.0,29.55,BANKNIFTY11JUL1931700CE,09:56:00,12960
28.75,2019-07-08,29.15,28.0,384220.0,29.15,BANKNIFTY11JUL1931700CE,09:57:00,10620
28.95,2019-07-08,29.2,28.5,385440.0,28.8,BANKNIFTY11JUL1931700CE,09:58:00,5500
29.0,2019-07-08,29.0,28.2,385440.0,28.9,BANKNIFTY11JUL1931700CE,09:59:00,9060
28.65,2019-07-08,28.95,28.3,385440.0,28.7,BANKNIFTY11JUL1931700CE,10:00:00,12560
28.45,2019-07-08,28.85,28.0,384520.0,28.6,BANKNIFTY11JUL1931700CE,10:01:00,12740
28.8,2019-07-08,28.9,28.25,384520.0,28.55,BANKNIFTY11JUL1931700CE,10:02:00,6660
28.75,2019-07-08,28.85,27.95,384520.0,28.8,BANKNIFTY11JUL1931700CE,10:03:00,8600
29.1,2019-07-08,29.15,28.65,382560.0,28.75,BANKNIFTY11JUL1931700CE,10:04:00,4220
28.9,2019-07-08,29.1,28.25,382560.0,29.05,BANKNIFTY11JUL1931700CE,10:05:00,6300
27.85,2019-07-08,28.95,27.85,382560.0,28.85,BANKNIFTY11JUL1931700CE,10:06:00,9080
27.35,2019-07-08,28.15,27.1,384600.0,27.75,BANKNIFTY11JUL1931700CE,10:07:00,13800
27.0,2019-07-08,27.9,26.7,384600.0,27.05,BANKNIFTY11JUL1931700CE,10:08:00,15200
27.3,2019-07-08,27.3,26.75,384600.0,27.1,BANKNIFTY11JUL1931700CE,10:09:00,12840
27.15,2019-07-08,27.4,26.85,382700.0,27.3,BANKNIFTY11JUL1931700CE,10:10:00,8480
26.15,2019-07-08,27.55,26.15,382700.0,27.55,BANKNIFTY11JUL1931700CE,10:11:00,10340
25.15,2019-07-08,26.75,25.1,382700.0,26.3,BANKNIFTY11JUL1931700CE,10:12:00,12040
24.9,2019-07-08,25.95,24.7,378880.0,25.55,BANKNIFTY11JUL1931700CE,10:13:00,17300
25.35,2019-07-08,25.5,24.6,378880.0,24.95,BANKNIFTY11JUL1931700CE,10:14:00,11500
25.05,2019-07-08,25.35,23.5,378880.0,25.35,BANKNIFTY11JUL1931700CE,10:15:00,26760
24.35,2019-07-08,25.2,24.35,386640.0,25.1,BANKNIFTY11JUL1931700CE,10:16:00,18440
24.8,2019-07-08,25.3,24.4,386640.0,24.5,BANKNIFTY11JUL1931700CE,10:17:00,9400
24.05,2019-07-08,25.05,23.5,386640.0,24.95,BANKNIFTY11JUL1931700CE,10:18:00,17980
25.4,2019-07-08,25.6,23.95,390620.0,24.0,BANKNIFTY11JUL1931700CE,10:19:00,17340
25.35,2019-07-08,25.6,24.9,390620.0,25.4,BANKNIFTY11JUL1931700CE,10:20:00,12060
25.2,2019-07-08,25.35,24.6,390620.0,25.35,BANKNIFTY11JUL1931700CE,10:21:00,6320
25.4,2019-07-08,25.85,25.1,389980.0,25.25,BANKNIFTY11JUL1931700CE,10:22:00,7440
24.65,2019-07-08,25.4,24.5,389980.0,25.4,BANKNIFTY11JUL1931700CE,10:23:00,9120
24.95,2019-07-08,25.0,24.05,389980.0,24.75,BANKNIFTY11JUL1931700CE,10:24:00,10600
25.3,2019-07-08,25.3,24.3,393300.0,24.95,BANKNIFTY11JUL1931700CE,10:25:00,9520
25.65,2019-07-08,25.65,25.05,393300.0,25.3,BANKNIFTY11JUL1931700CE,10:26:00,10100
25.45,2019-07-08,25.95,25.2,393300.0,25.6,BANKNIFTY11JUL1931700CE,10:27:00,6800
25.45,2019-07-08,25.9,25.4,391440.0,25.45,BANKNIFTY11JUL1931700CE,10:28:00,4720
24.6,2019-07-08,25.65,24.35,391440.0,25.45,BANKNIFTY11JUL1931700CE,10:29:00,7260
24.85,2019-07-08,25.15,24.3,391440.0,24.4,BANKNIFTY11JUL1931700CE,10:30:00,4100
24.45,2019-07-08,25.2,24.3,392520.0,24.9,BANKNIFTY11JUL1931700CE,10:31:00,6840
23.9,2019-07-08,24.5,23.85,392520.0,24.15,BANKNIFTY11JUL1931700CE,10:32:00,4580
23.25,2019-07-08,23.9,23.25,392520.0,23.9,BANKNIFTY11JUL1931700CE,10:33:00,6960
22.75,2019-07-08,23.25,21.9,392440.0,23.25,BANKNIFTY11JUL1931700CE,10:34:00,28400
22.5,2019-07-08,22.85,22.2,392440.0,22.8,BANKNIFTY11JUL1931700CE,10:35:00,21620
21.85,2019-07-08,22.6,20.8,392440.0,22.5,BANKNIFTY11JUL1931700CE,10:36:00,30740
22.55,2019-07-08,22.9,21.5,394980.0,21.7,BANKNIFTY11JUL1931700CE,10:37:00,18520
22.2,2019-07-08,22.7,21.8,394980.0,22.3,BANKNIFTY11JUL1931700CE,10:38:00,15720
21.55,2019-07-08,22.3,21.0,394980.0,22.2,BANKNIFTY11JUL1931700CE,10:39:00,11740
21.55,2019-07-08,21.55,20.6,395880.0,21.35,BANKNIFTY11JUL1931700CE,10:40:00,24700
21.4,2019-07-08,21.65,20.9,395880.0,21.55,BANKNIFTY11JUL1931700CE,10:41:00,19980
20.8,2019-07-08,21.75,20.8,395880.0,21.4,BANKNIFTY11JUL1931700CE,10:42:00,17840
20.45,2019-07-08,21.0,20.2,404520.0,20.8,BANKNIFTY11JUL1931700CE,10:43:00,10680
20.5,2019-07-08,20.95,20.25,404520.0,20.55,BANKNIFTY11JUL1931700CE,10:44:00,14640
20.15,2019-07-08,20.5,20.05,404520.0,20.45,BANKNIFTY11JUL1931700CE,10:45:00,10620
20.1,2019-07-08,20.5,19.95,409420.0,20.15,BANKNIFTY11JUL1931700CE,10:46:00,13800
20.4,2019-07-08,20.6,19.8,409420.0,20.1,BANKNIFTY11JUL1931700CE,10:47:00,15500
19.9,2019-07-08,20.4,19.2,409420.0,20.4,BANKNIFTY11JUL1931700CE,10:48:00,17000
19.1,2019-07-08,20.05,18.5,415280.0,20.0,BANKNIFTY11JUL1931700CE,10:49:00,20960
19.05,2019-07-08,19.25,18.7,415280.0,19.25,BANKNIFTY11JUL1931700CE,10:50:00,15380
19.25,2019-07-08,19.4,18.75,415280.0,19.05,BANKNIFTY11JUL1931700CE,10:51:00,18180
18.85,2019-07-08,19.5,18.85,413980.0,19.3,BANKNIFTY11JUL1931700CE,10:52:00,13140
18.55,2019-07-08,19.05,18.0,413980.0,18.9,BANKNIFTY11JUL1931700CE,10:53:00,30300
18.05,2019-07-08,18.75,17.65,413980.0,18.7,BANKNIFTY11JUL1931700CE,10:54:00,22500
18.65,2019-07-08,18.65,17.95,423540.0,18.05,BANKNIFTY11JUL1931700CE,10:55:00,22740
18.85,2019-07-08,19.05,18.55,423540.0,18.65,BANKNIFTY11JUL1931700CE,10:56:00,19680
18.5,2019-07-08,18.9,18.45,423540.0,18.75,BANKNIFTY11JUL1931700CE,10:57:00,8360
18.2,2019-07-08,18.65,18.05,418580.0,18.65,BANKNIFTY11JUL1931700CE,10:58:00,7780
18.45,2019-07-08,18.45,18.1,418580.0,18.2,BANKNIFTY11JUL1931700CE,10:59:00,7300
17.95,2019-07-08,18.45,17.6,418580.0,18.45,BANKNIFTY11JUL1931700CE,11:00:00,14320
17.45,2019-07-08,17.95,17.35,423920.0,17.95,BANKNIFTY11JUL1931700CE,11:01:00,14900
17.85,2019-07-08,18.05,16.85,423920.0,17.6,BANKNIFTY11JUL1931700CE,11:02:00,34460
17.3,2019-07-08,17.9,16.45,423920.0,17.9,BANKNIFTY11JUL1931700CE,11:03:00,23800
17.3,2019-07-08,17.35,16.4,420720.0,17.15,BANKNIFTY11JUL1931700CE,11:04:00,45760
17.75,2019-07-08,18.1,17.2,420720.0,17.25,BANKNIFTY11JUL1931700CE,11:05:00,48740
17.15,2019-07-08,17.75,16.75,420720.0,17.75,BANKNIFTY11JUL1931700CE,11:06:00,32220
16.6,2019-07-08,17.5,16.3,440320.0,17.2,BANKNIFTY11JUL1931700CE,11:07:00,48420
18.3,2019-07-08,19.5,16.05,440320.0,16.25,BANKNIFTY11JUL1931700CE,11:08:00,73320
17.75,2019-07-08,18.5,17.1,440320.0,18.2,BANKNIFTY11JUL1931700CE,11:09:00,41760
17.75,2019-07-08,17.8,16.8,397960.0,17.5,BANKNIFTY11JUL1931700CE,11:10:00,25620
17.6,2019-07-08,17.85,17.3,397960.0,17.8,BANKNIFTY11JUL1931700CE,11:11:00,18240
18.4,2019-07-08,18.55,17.5,397960.0,17.55,BANKNIFTY11JUL1931700CE,11:12:00,19980
17.65,2019-07-08,18.6,17.2,402460.0,18.3,BANKNIFTY11JUL1931700CE,11:13:00,20120
17.2,2019-07-08,18.05,17.15,402460.0,17.7,BANKNIFTY11JUL1931700CE,11:14:00,18760
17.5,2019-07-08,17.65,16.95,402460.0,17.2,BANKNIFTY11JUL1931700CE,11:15:00,14300
17.0,2019-07-08,17.5,16.95,404820.0,17.5,BANKNIFTY11JUL1931700CE,11:16:00,8220
16.95,2019-07-08,17.2,16.25,404820.0,16.9,BANKNIFTY11JUL1931700CE,11:17:00,19100
17.25,2019-07-08,17.25,16.65,404820.0,16.95,BANKNIFTY11JUL1931700CE,11:18:00,10140
17.85,2019-07-08,18.25,17.25,408620.0,17.25,BANKNIFTY11JUL1931700CE,11:19:00,12480
17.35,2019-07-08,18.5,17.35,408620.0,17.85,BANKNIFTY11JUL1931700CE,11:20:00,14040
17.2,2019-07-08,17.65,16.95,408620.0,17.4,BANKNIFTY11JUL1931700CE,11:21:00,7060
17.85,2019-07-08,17.85,16.95,409640.0,17.05,BANKNIFTY11JUL1931700CE,11:22:00,7320
17.75,2019-07-08,17.95,17.25,409640.0,17.85,BANKNIFTY11JUL1931700CE,11:23:00,15420
17.15,2019-07-08,17.6,17.0,409640.0,17.55,BANKNIFTY11JUL1931700CE,11:24:00,7840
17.1,2019-07-08,17.3,16.65,410240.0,17.15,BANKNIFTY11JUL1931700CE,11:25:00,6500
17.6,2019-07-08,17.6,16.95,410240.0,17.1,BANKNIFTY11JUL1931700CE,11:26:00,4160
16.8,2019-07-08,17.85,16.8,410240.0,17.6,BANKNIFTY11JUL1931700CE,11:27:00,8620
16.8,2019-07-08,17.5,16.8,409860.0,16.9,BANKNIFTY11JUL1931700CE,11:28:00,10500
17.1,2019-07-08,17.5,16.6,409860.0,16.75,BANKNIFTY11JUL1931700CE,11:29:00,5880
17.05,2019-07-08,17.55,17.0,409860.0,17.1,BANKNIFTY11JUL1931700CE,11:30:00,8080
16.45,2019-07-08,16.95,16.1,411640.0,16.9,BANKNIFTY11JUL1931700CE,11:31:00,8920
16.1,2019-07-08,16.6,15.9,411640.0,16.45,BANKNIFTY11JUL1931700CE,11:32:00,10080
15.85,2019-07-08,16.1,15.55,411640.0,16.1,BANKNIFTY11JUL1931700CE,11:33:00,10660
15.9,2019-07-08,16.3,15.7,414740.0,15.85,BANKNIFTY11JUL1931700CE,11:34:00,7960
16.15,2019-07-08,16.4,15.6,414740.0,15.9,BANKNIFTY11JUL1931700CE,11:35:00,8200
16.75,2019-07-08,16.85,15.9,414740.0,16.15,BANKNIFTY11JUL1931700CE,11:36:00,12380
17.15,2019-07-08,17.15,16.5,415500.0,16.75,BANKNIFTY11JUL1931700CE,11:37:00,8260
17.6,2019-07-08,17.6,16.35,415500.0,16.95,BANKNIFTY11JUL1931700CE,11:38:00,7620
17.65,2019-07-08,17.8,17.2,415500.0,17.55,BANKNIFTY11JUL1931700CE,11:39:00,14120
17.6,2019-07-08,18.05,17.35,415020.0,17.65,BANKNIFTY11JUL1931700CE,11:40:00,7740
17.5,2019-07-08,17.8,17.2,415020.0,17.8,BANKNIFTY11JUL1931700CE,11:41:00,3520
17.9,2019-07-08,17.9,17.45,415020.0,17.5,BANKNIFTY11JUL1931700CE,11:42:00,8960
16.7,2019-07-08,17.75,16.7,418920.0,17.6,BANKNIFTY11JUL1931700CE,11:43:00,8520
17.1,2019-07-08,17.1,16.5,418920.0,16.7,BANKNIFTY11JUL1931700CE,11:44:00,9020
17.4,2019-07-08,17.5,16.9,418920.0,17.1,BANKNIFTY11JUL1931700CE,11:45:00,2980
17.6,2019-07-08,17.75,17.3,419940.0,17.3,BANKNIFTY11JUL1931700CE,11:46:00,5980
17.65,2019-07-08,17.95,17.5,419940.0,17.6,BANKNIFTY11JUL1931700CE,11:47:00,7880
17.95,2019-07-08,18.3,17.55,419940.0,17.65,BANKNIFTY11JUL1931700CE,11:48:00,7720
17.6,2019-07-08,17.95,16.75,419940.0,17.95,BANKNIFTY11JUL1931700CE,11:49:00,8900
17.65,2019-07-08,17.65,17.0,419940.0,17.6,BANKNIFTY11JUL1931700CE,11:50:00,10700
17.7,2019-07-08,17.95,17.2,419940.0,17.65,BANKNIFTY11JUL1931700CE,11:51:00,6220
18.0,2019-07-08,18.0,17.25,420060.0,17.7,BANKNIFTY11JUL1931700CE,11:52:00,6140
17.6,2019-07-08,18.0,17.6,420060.0,17.8,BANKNIFTY11JUL1931700CE,11:53:00,900
17.85,2019-07-08,18.3,17.7,420060.0,17.7,BANKNIFTY11JUL1931700CE,11:54:00,4240
17.4,2019-07-08,17.95,17.2,419680.0,17.8,BANKNIFTY11JUL1931700CE,11:55:00,5200
18.25,2019-07-08,18.25,17.5,419680.0,17.5,BANKNIFTY11JUL1931700CE,11:56:00,7340
17.3,2019-07-08,18.25,17.0,419680.0,18.25,BANKNIFTY11JUL1931700CE,11:57:00,7920
