close,date,high,low,oi,open,symbol,time,volume
178.9,2018-04-05,261.0,158.4,35480.0,261.0,BANKNIFTY05APR1824600PE,09:15:00,18920
175.15,2018-04-05,187.65,175.15,35480.0,187.65,BANKNIFTY05APR1824600PE,09:16:00,16240
164.75,2018-04-05,173.8,164.3,35480.0,173.8,BANKNIFTY05APR1824600PE,09:17:00,13200
170.65,2018-04-05,171.7,154.9,39880.0,163.75,BANKNIFTY05APR1824600PE,09:18:00,9040
160.9,2018-04-05,175.0,158.0,39880.0,168.75,BANKNIFTY05APR1824600PE,09:19:00,9280
161.6,2018-04-05,164.2,156.1,39880.0,161.0,BANKNIFTY05APR1824600PE,09:20:00,6920
162.0,2018-04-05,163.95,156.85,43040.0,163.95,BANKNIFTY05APR1824600PE,09:21:00,8480
164.1,2018-04-05,165.5,156.45,43040.0,161.55,BANKNIFTY05APR1824600PE,09:22:00,7520
171.55,2018-04-05,177.65,166.55,43040.0,166.55,BANKNIFTY05APR1824600PE,09:23:00,9280
178.6,2018-04-05,180.95,168.15,43920.0,174.8,BANKNIFTY05APR1824600PE,09:24:00,7400
178.75,2018-04-05,180.2,174.0,43920.0,178.0,BANKNIFTY05APR1824600PE,09:25:00,4920
165.4,2018-04-05,178.75,163.4,43920.0,178.75,BANKNIFTY05APR1824600PE,09:26:00,8920
160.0,2018-04-05,166.35,160.0,43440.0,164.45,BANKNIFTY05APR1824600PE,09:27:00,11680
162.65,2018-04-05,165.0,154.2,43440.0,160.0,BANKNIFTY05APR1824600PE,09:28:00,20880
165.15,2018-04-05,165.4,159.55,43440.0,164.0,BANKNIFTY05APR1824600PE,09:29:00,11440
162.0,2018-04-05,166.6,161.95,65400.0,165.15,BANKNIFTY05APR1824600PE,09:30:00,5840
154.1,2018-04-05,160.15,151.45,65400.0,160.0,BANKNIFTY05APR1824600PE,09:31:00,11400
155.0,2018-04-05,158.95,149.0,65400.0,155.25,BANKNIFTY05APR1824600PE,09:32:00,8040
158.0,2018-04-05,161.95,155.0,74840.0,155.0,BANKNIFTY05APR1824600PE,09:33:00,3680
155.45,2018-04-05,158.0,154.65,74840.0,158.0,BANKNIFTY05APR1824600PE,09:34:00,2520
164.0,2018-04-05,164.0,155.45,74840.0,155.45,BANKNIFTY05APR1824600PE,09:35:00,5360
169.0,2018-04-05,170.0,163.6,79160.0,163.8,BANKNIFTY05APR1824600PE,09:36:00,7440
173.1,2018-04-05,174.0,165.8,79160.0,169.35,BANKNIFTY05APR1824600PE,09:37:00,4360
170.0,2018-04-05,174.95,167.35,79160.0,173.1,BANKNIFTY05APR1824600PE,09:38:00,4160
171.95,2018-04-05,173.45,169.75,81120.0,169.75,BANKNIFTY05APR1824600PE,09:39:00,4320
163.25,2018-04-05,171.95,161.55,81120.0,171.95,BANKNIFTY05APR1824600PE,09:40:00,3600
168.35,2018-04-05,168.35,163.25,81120.0,163.25,BANKNIFTY05APR1824600PE,09:41:00,1960
171.65,2018-04-05,171.65,168.3,81240.0,168.35,BANKNIFTY05APR1824600PE,09:42:00,4760
176.95,2018-04-05,177.85,171.65,81240.0,171.65,BANKNIFTY05APR1824600PE,09:43:00,3560
180.0,2018-04-05,185.0,175.1,81240.0,177.0,BANKNIFTY05APR1824600PE,09:44:00,5720
178.35,2018-04-05,182.55,176.0,82000.0,181.05,BANKNIFTY05APR1824600PE,09:45:00,3960
173.3,2018-04-05,178.45,169.95,82000.0,178.35,BANKNIFTY05APR1824600PE,09:46:00,5240
176.05,2018-04-05,178.95,171.25,82000.0,173.3,BANKNIFTY05APR1824600PE,09:47:00,2840
176.7,2018-04-05,180.1,173.05,83360.0,174.65,BANKNIFTY05APR1824600PE,09:48:00,2240
176.4,2018-04-05,176.4,170.45,83360.0,175.0,BANKNIFTY05APR1824600PE,09:49:00,5240
171.6,2018-04-05,177.25,169.0,83360.0,176.4,BANKNIFTY05APR1824600PE,09:50:00,3320
173.0,2018-04-05,177.4,167.75,83120.0,171.6,BANKNIFTY05APR1824600PE,09:51:00,5200
165.3,2018-04-05,174.1,165.3,83120.0,173.0,BANKNIFTY05APR1824600PE,09:52:00,3440
166.45,2018-04-05,171.2,165.05,83120.0,167.9,BANKNIFTY05APR1824600PE,09:53:00,4360
167.3,2018-04-05,169.7,165.0,82360.0,167.35,BANKNIFTY05APR1824600PE,09:54:00,5400
170.05,2018-04-05,170.05,165.2,82360.0,167.3,BANKNIFTY05APR1824600PE,09:55:00,2480
165.25,2018-04-05,169.6,164.0,82360.0,167.05,BANKNIFTY05APR1824600PE,09:56:00,4560
162.5,2018-04-05,165.85,159.8,82520.0,165.85,BANKNIFTY05APR1824600PE,09:57:00,4560
161.8,2018-04-05,162.5,158.65,82520.0,162.5,BANKNIFTY05APR1824600PE,09:58:00,3000
156.6,2018-04-05,161.85,156.5,82520.0,160.85,BANKNIFTY05APR1824600PE,09:59:00,2880
154.6,2018-04-05,156.6,150.4,83400.0,155.55,BANKNIFTY05APR1824600PE,10:00:00,10160
159.35,2018-04-05,161.1,154.25,83400.0,155.0,BANKNIFTY05APR1824600PE,10:01:00,5720
162.25,2018-04-05,163.0,158.0,83400.0,159.35,BANKNIFTY05APR1824600PE,10:02:00,760
162.8,2018-04-05,163.85,159.5,84760.0,159.5,BANKNIFTY05APR1824600PE,10:03:00,2680
156.2,2018-04-05,162.8,156.2,84760.0,162.8,BANKNIFTY05APR1824600PE,10:04:00,3600
156.05,2018-04-05,158.7,153.75,84760.0,156.2,BANKNIFTY05APR1824600PE,10:05:00,3880
150.6,2018-04-05,156.05,149.2,88560.0,156.05,BANKNIFTY05APR1824600PE,10:06:00,2840
151.6,2018-04-05,153.45,147.0,88560.0,150.6,BANKNIFTY05APR1824600PE,10:07:00,4400
152.3,2018-04-05,152.85,150.6,88560.0,152.7,BANKNIFTY05APR1824600PE,10:08:00,1280
147.7,2018-04-05,151.65,140.05,91840.0,150.2,BANKNIFTY05APR1824600PE,10:09:00,11920
144.0,2018-04-05,146.8,137.85,91840.0,146.05,BANKNIFTY05APR1824600PE,10:10:00,5520
139.1,2018-04-05,144.0,138.45,91840.0,144.0,BANKNIFTY05APR1824600PE,10:11:00,4280
142.1,2018-04-05,145.6,139.55,94680.0,139.55,BANKNIFTY05APR1824600PE,10:12:00,3760
144.5,2018-04-05,145.0,138.45,94680.0,142.0,BANKNIFTY05APR1824600PE,10:13:00,4280
135.75,2018-04-05,144.95,131.0,94680.0,144.95,BANKNIFTY05APR1824600PE,10:14:00,7560
