close,date,high,low,oi,open,symbol,time,volume
538.1,2019-08-26,553.7,479.7,373340.0,479.75,BANKNIFTY29AUG1927000CE,09:16:00,21380
537.15,2019-08-26,548.0,535.45,359540.0,536.3,BANKNIFTY29AUG1927000CE,09:17:00,25460
519.75,2019-08-26,540.0,515.0,359540.0,536.0,BANKNIFTY29AUG1927000CE,09:18:00,17360
494.35,2019-08-26,519.95,480.0,359540.0,518.5,BANKNIFTY29AUG1927000CE,09:19:00,28720
531.7,2019-08-26,537.15,491.0,344340.0,498.85,BANKNIFTY29AUG1927000CE,09:20:00,17900
530.0,2019-08-26,545.0,525.75,344340.0,538.7,BANKNIFTY29AUG1927000CE,09:21:00,11140
492.35,2019-08-26,534.25,482.1,344340.0,526.9,BANKNIFTY29AUG1927000CE,09:22:00,20760
502.6,2019-08-26,512.6,484.05,338480.0,493.8,BANKNIFTY29AUG1927000CE,09:23:00,8720
527.05,2019-08-26,529.7,503.0,338480.0,503.0,BANKNIFTY29AUG1927000CE,09:24:00,7320
509.95,2019-08-26,528.15,504.7,338480.0,528.15,BANKNIFTY29AUG1927000CE,09:25:00,5580
510.8,2019-08-26,523.4,500.0,336680.0,503.3,BANKNIFTY29AUG1927000CE,09:26:00,3000
507.65,2019-08-26,514.6,499.05,336680.0,510.8,BANKNIFTY29AUG1927000CE,09:27:00,1880
496.55,2019-08-26,515.0,486.85,336680.0,506.75,BANKNIFTY29AUG1927000CE,09:28:00,5620
482.0,2019-08-26,504.75,476.05,330620.0,496.55,BANKNIFTY29AUG1927000CE,09:29:00,8460
486.4,2019-08-26,486.4,459.15,330620.0,482.0,BANKNIFTY29AUG1927000CE,09:30:00,5080
470.35,2019-08-26,495.1,470.35,330620.0,488.65,BANKNIFTY29AUG1927000CE,09:31:00,6020
425.0,2019-08-26,470.35,423.0,328720.0,470.35,BANKNIFTY29AUG1927000CE,09:32:00,6080
446.7,2019-08-26,449.95,411.7,328720.0,423.0,BANKNIFTY29AUG1927000CE,09:33:00,7680
427.25,2019-08-26,446.8,420.0,328720.0,446.8,BANKNIFTY29AUG1927000CE,09:34:00,9100
408.0,2019-08-26,428.4,391.3,328540.0,428.4,BANKNIFTY29AUG1927000CE,09:35:00,9680
413.2,2019-08-26,422.85,399.7,328540.0,408.4,BANKNIFTY29AUG1927000CE,09:36:00,11000
458.25,2019-08-26,462.65,407.25,328540.0,407.25,BANKNIFTY29AUG1927000CE,09:37:00,14260
450.15,2019-08-26,460.2,434.95,331280.0,460.2,BANKNIFTY29AUG1927000CE,09:38:00,7480
