close,date,high,low,oi,open,symbol,time,volume
155.8,2021-02-18,194.75,101.9,332325.0,101.9,BANKNIFTY18FEB2136800PE,09:15:00,252075
160.35,2021-02-18,173.1,147.45,332325.0,153.5,BANKNIFTY18FEB2136800PE,09:16:00,166850
152.2,2021-02-18,170.85,148.25,359125.0,161.1,BANKNIFTY18FEB2136800PE,09:17:00,118200
142.1,2021-02-18,150.5,128.55,359125.0,150.2,BANKNIFTY18FEB2136800PE,09:18:00,136450
126.3,2021-02-18,145.05,123.35,359125.0,139.9,BANKNIFTY18FEB2136800PE,09:19:00,102175
116.0,2021-02-18,125.6,105.85,386800.0,125.3,BANKNIFTY18FEB2136800PE,09:20:00,190575
139.85,2021-02-18,139.85,106.75,386800.0,113.55,BANKNIFTY18FEB2136800PE,09:21:00,144900
134.45,2021-02-18,139.5,129.85,386800.0,139.5,BANKNIFTY18FEB2136800PE,09:22:00,155550
140.65,2021-02-18,142.95,129.85,420775.0,131.25,BANKNIFTY18FEB2136800PE,09:23:00,102025
136.05,2021-02-18,141.85,132.85,420775.0,141.25,BANKNIFTY18FEB2136800PE,09:24:00,101400
152.8,2021-02-18,153.4,134.05,420775.0,139.2,BANKNIFTY18FEB2136800PE,09:25:00,167775
158.0,2021-02-18,166.95,154.65,439925.0,158.65,BANKNIFTY18FEB2136800PE,09:26:00,209175
165.0,2021-02-18,168.25,157.0,439925.0,159.5,BANKNIFTY18FEB2136800PE,09:27:00,144850
160.6,2021-02-18,167.2,156.5,439925.0,165.0,BANKNIFTY18FEB2136800PE,09:28:00,112350
163.95,2021-02-18,166.7,159.1,448800.0,161.25,BANKNIFTY18FEB2136800PE,09:29:00,95825
180.65,2021-02-18,183.4,165.0,448800.0,165.9,BANKNIFTY18FEB2136800PE,09:30:00,268625
217.2,2021-02-18,227.0,180.8,448800.0,183.5,BANKNIFTY18FEB2136800PE,09:31:00,418325
201.15,2021-02-18,221.3,189.55,472300.0,218.4,BANKNIFTY18FEB2136800PE,09:32:00,261150
191.95,2021-02-18,216.4,189.5,472300.0,201.6,BANKNIFTY18FEB2136800PE,09:33:00,195075
167.65,2021-02-18,194.3,165.35,472300.0,194.15,BANKNIFTY18FEB2136800PE,09:34:00,220250
173.7,2021-02-18,182.9,168.2,483425.0,168.2,BANKNIFTY18FEB2136800PE,09:35:00,125625
145.0,2021-02-18,175.8,141.35,483425.0,170.7,BANKNIFTY18FEB2136800PE,09:36:00,213075
163.45,2021-02-18,163.45,144.3,483425.0,146.35,BANKNIFTY18FEB2136800PE,09:37:00,123075
172.65,2021-02-18,179.5,160.0,503275.0,161.05,BANKNIFTY18FEB2136800PE,09:38:00,169975
172.7,2021-02-18,177.3,169.9,503275.0,174.85,BANKNIFTY18FEB2136800PE,09:39:00,135900
177.75,2021-02-18,181.9,169.75,503275.0,173.4,BANKNIFTY18FEB2136800PE,09:40:00,206625
146.95,2021-02-18,178.55,146.6,524725.0,175.85,BANKNIFTY18FEB2136800PE,09:41:00,193250
148.65,2021-02-18,157.7,144.1,524725.0,145.15,BANKNIFTY18FEB2136800PE,09:42:00,166825
157.75,2021-02-18,163.95,148.9,524725.0,149.25,BANKNIFTY18FEB2136800PE,09:43:00,117750
