close,date,high,low,oi,open,symbol,time,volume
137.25,2018-04-17,152.05,110.2,184480.0,150.0,BANKNIFTY19APR1825300PE,09:15:00,54000
144.6,2018-04-17,146.0,135.0,184480.0,137.25,BANKNIFTY19APR1825300PE,09:16:00,72320
145.2,2018-04-17,150.0,142.55,184480.0,143.95,BANKNIFTY19APR1825300PE,09:17:00,42120
139.95,2018-04-17,146.95,137.0,250360.0,144.7,BANKNIFTY19APR1825300PE,09:18:00,39200
142.4,2018-04-17,144.25,138.65,250360.0,139.95,BANKNIFTY19APR1825300PE,09:19:00,38600
153.7,2018-04-17,157.0,142.55,250360.0,142.75,BANKNIFTY19APR1825300PE,09:20:00,47360
154.45,2018-04-17,161.8,152.35,274960.0,154.0,BANKNIFTY19APR1825300PE,09:21:00,25640
162.1,2018-04-17,163.8,153.55,274960.0,154.45,BANKNIFTY19APR1825300PE,09:22:00,26840
155.45,2018-04-17,164.0,152.35,274960.0,162.0,BANKNIFTY19APR1825300PE,09:23:00,24480
162.0,2018-04-17,163.1,153.75,286240.0,153.9,BANKNIFTY19APR1825300PE,09:24:00,30520
162.4,2018-04-17,169.0,162.0,286240.0,163.2,BANKNIFTY19APR1825300PE,09:25:00,32960
156.3,2018-04-17,165.8,155.0,286240.0,163.25,BANKNIFTY19APR1825300PE,09:26:00,27520
162.4,2018-04-17,163.65,156.75,296640.0,157.25,BANKNIFTY19APR1825300PE,09:27:00,15080
165.7,2018-04-17,166.0,160.3,296640.0,162.55,BANKNIFTY19APR1825300PE,09:28:00,10440
161.0,2018-04-17,165.6,160.0,296640.0,165.6,BANKNIFTY19APR1825300PE,09:29:00,12520
160.5,2018-04-17,162.2,159.0,301280.0,160.75,BANKNIFTY19APR1825300PE,09:30:00,21600
153.15,2018-04-17,160.75,150.55,301280.0,160.3,BANKNIFTY19APR1825300PE,09:31:00,24080
153.0,2018-04-17,156.3,151.15,301280.0,152.05,BANKNIFTY19APR1825300PE,09:32:00,12240
147.55,2018-04-17,153.0,147.0,313080.0,153.0,BANKNIFTY19APR1825300PE,09:33:00,15480
151.0,2018-04-17,153.0,148.55,313080.0,148.55,BANKNIFTY19APR1825300PE,09:34:00,11040
148.25,2018-04-17,153.45,145.75,313080.0,152.5,BANKNIFTY19APR1825300PE,09:35:00,11120
149.4,2018-04-17,150.25,147.0,316920.0,149.25,BANKNIFTY19APR1825300PE,09:36:00,10320
147.7,2018-04-17,151.45,147.7,316920.0,149.75,BANKNIFTY19APR1825300PE,09:37:00,9520
148.15,2018-04-17,150.0,146.0,316920.0,148.85,BANKNIFTY19APR1825300PE,09:38:00,15280
149.05,2018-04-17,152.8,147.0,322240.0,148.15,BANKNIFTY19APR1825300PE,09:39:00,15960
141.05,2018-04-17,148.95,140.0,322240.0,148.95,BANKNIFTY19APR1825300PE,09:40:00,38720
137.5,2018-04-17,140.9,134.9,322240.0,140.3,BANKNIFTY19APR1825300PE,09:41:00,36200
134.6,2018-04-17,139.55,131.3,336280.0,139.55,BANKNIFTY19APR1825300PE,09:42:00,24200
130.0,2018-04-17,135.25,130.0,336280.0,134.6,BANKNIFTY19APR1825300PE,09:43:00,28200
131.7,2018-04-17,134.15,130.0,336280.0,131.25,BANKNIFTY19APR1825300PE,09:44:00,14320
130.5,2018-04-17,131.7,126.2,342280.0,131.7,BANKNIFTY19APR1825300PE,09:45:00,18720
134.1,2018-04-17,134.9,129.55,342280.0,130.7,BANKNIFTY19APR1825300PE,09:46:00,19520
128.95,2018-04-17,134.95,128.05,342280.0,134.1,BANKNIFTY19APR1825300PE,09:47:00,13560
125.2,2018-04-17,129.45,122.45,353400.0,128.95,BANKNIFTY19APR1825300PE,09:48:00,19040
127.1,2018-04-17,128.0,124.75,353400.0,125.05,BANKNIFTY19APR1825300PE,09:49:00,10200
124.8,2018-04-17,127.5,120.15,353400.0,127.1,BANKNIFTY19APR1825300PE,09:50:00,24760
129.15,2018-04-17,130.0,124.65,354800.0,125.1,BANKNIFTY19APR1825300PE,09:51:00,17120
132.75,2018-04-17,132.75,127.65,354800.0,129.65,BANKNIFTY19APR1825300PE,09:52:00,13080
133.6,2018-04-17,133.8,130.5,354800.0,132.0,BANKNIFTY19APR1825300PE,09:53:00,13400
131.0,2018-04-17,134.35,131.0,361200.0,133.6,BANKNIFTY19APR1825300PE,09:54:00,14880
129.35,2018-04-17,130.55,127.5,361200.0,130.05,BANKNIFTY19APR1825300PE,09:55:00,10480
126.65,2018-04-17,130.5,126.0,361200.0,129.7,BANKNIFTY19APR1825300PE,09:56:00,10360
124.5,2018-04-17,127.45,122.5,367240.0,127.0,BANKNIFTY19APR1825300PE,09:57:00,10720
124.75,2018-04-17,124.75,121.5,367240.0,123.55,BANKNIFTY19APR1825300PE,09:58:00,11920
127.15,2018-04-17,128.95,124.1,367240.0,125.35,BANKNIFTY19APR1825300PE,09:59:00,7560
