close,date,high,low,oi,open,symbol,time,volume
175.8,2018-07-27,188.45,160.0,426320.0,160.0,BANKNIFTY02AUG1827500CE,09:15:00,62680
178.0,2018-07-27,178.0,168.75,426320.0,175.85,BANKNIFTY02AUG1827500CE,09:16:00,53280
186.25,2018-07-27,187.55,177.9,426320.0,178.65,BANKNIFTY02AUG1827500CE,09:17:00,39640
188.0,2018-07-27,189.9,184.2,458400.0,185.0,BANKNIFTY02AUG1827500CE,09:18:00,47840
182.35,2018-07-27,188.35,180.0,458400.0,188.35,BANKNIFTY02AUG1827500CE,09:19:00,39400
178.5,2018-07-27,182.7,173.1,458400.0,182.55,BANKNIFTY02AUG1827500CE,09:20:00,42920
182.0,2018-07-27,182.25,176.8,477400.0,177.0,BANKNIFTY02AUG1827500CE,09:21:00,29160
181.55,2018-07-27,182.3,178.65,477400.0,180.9,BANKNIFTY02AUG1827500CE,09:22:00,22240
180.55,2018-07-27,182.0,178.25,477400.0,181.55,BANKNIFTY02AUG1827500CE,09:23:00,25080
186.8,2018-07-27,187.0,179.95,486160.0,179.95,BANKNIFTY02AUG1827500CE,09:24:00,32040
184.7,2018-07-27,190.75,182.55,486160.0,185.85,BANKNIFTY02AUG1827500CE,09:25:00,39040
187.75,2018-07-27,188.0,182.25,486160.0,184.7,BANKNIFTY02AUG1827500CE,09:26:00,23640
194.5,2018-07-27,195.0,184.25,488840.0,187.75,BANKNIFTY02AUG1827500CE,09:27:00,31920
188.0,2018-07-27,193.7,186.05,488840.0,191.75,BANKNIFTY02AUG1827500CE,09:28:00,29680
189.15,2018-07-27,192.9,187.6,488840.0,188.0,BANKNIFTY02AUG1827500CE,09:29:00,22840
187.9,2018-07-27,191.0,186.0,497880.0,191.0,BANKNIFTY02AUG1827500CE,09:30:00,15200
187.5,2018-07-27,190.95,187.05,497880.0,187.9,BANKNIFTY02AUG1827500CE,09:31:00,10400
184.15,2018-07-27,188.35,182.5,497880.0,188.35,BANKNIFTY02AUG1827500CE,09:32:00,18560
183.45,2018-07-27,187.5,182.3,505400.0,185.6,BANKNIFTY02AUG1827500CE,09:33:00,18680
183.4,2018-07-27,187.0,182.5,505400.0,183.55,BANKNIFTY02AUG1827500CE,09:34:00,15680
184.15,2018-07-27,185.0,182.25,505400.0,183.4,BANKNIFTY02AUG1827500CE,09:35:00,11600
184.9,2018-07-27,186.2,183.0,508280.0,184.45,BANKNIFTY02AUG1827500CE,09:36:00,8480
184.45,2018-07-27,186.5,184.0,508280.0,185.05,BANKNIFTY02AUG1827500CE,09:37:00,6960
184.65,2018-07-27,185.0,182.1,508280.0,184.45,BANKNIFTY02AUG1827500CE,09:38:00,11240
188.0,2018-07-27,188.0,184.0,511320.0,185.85,BANKNIFTY02AUG1827500CE,09:39:00,14720
185.3,2018-07-27,187.7,185.0,511320.0,186.55,BANKNIFTY02AUG1827500CE,09:40:00,5720
184.0,2018-07-27,186.5,184.0,511320.0,185.3,BANKNIFTY02AUG1827500CE,09:41:00,5800
183.5,2018-07-27,184.9,180.75,516440.0,183.55,BANKNIFTY02AUG1827500CE,09:42:00,16280
186.05,2018-07-27,186.4,183.65,516440.0,184.45,BANKNIFTY02AUG1827500CE,09:43:00,7680
185.05,2018-07-27,186.9,184.4,516440.0,185.75,BANKNIFTY02AUG1827500CE,09:44:00,4560
183.85,2018-07-27,186.25,183.4,522200.0,185.0,BANKNIFTY02AUG1827500CE,09:45:00,7960
185.7,2018-07-27,186.4,183.85,522200.0,183.85,BANKNIFTY02AUG1827500CE,09:46:00,9880
185.7,2018-07-27,186.05,184.65,522200.0,185.0,BANKNIFTY02AUG1827500CE,09:47:00,4360
183.2,2018-07-27,186.0,183.15,523440.0,186.0,BANKNIFTY02AUG1827500CE,09:48:00,4880
184.5,2018-07-27,185.1,183.2,523440.0,183.2,BANKNIFTY02AUG1827500CE,09:49:00,7240
188.7,2018-07-27,188.95,184.5,523440.0,184.5,BANKNIFTY02AUG1827500CE,09:50:00,18600
187.2,2018-07-27,188.35,185.75,525160.0,187.45,BANKNIFTY02AUG1827500CE,09:51:00,7720
188.7,2018-07-27,188.7,186.25,525160.0,187.2,BANKNIFTY02AUG1827500CE,09:52:00,7680
194.7,2018-07-27,199.0,188.15,525160.0,188.15,BANKNIFTY02AUG1827500CE,09:53:00,45360
196.5,2018-07-27,198.95,193.45,533280.0,193.45,BANKNIFTY02AUG1827500CE,09:54:00,19880
197.0,2018-07-27,199.0,195.05,533280.0,197.0,BANKNIFTY02AUG1827500CE,09:55:00,15560
199.0,2018-07-27,199.0,196.05,533280.0,197.8,BANKNIFTY02AUG1827500CE,09:56:00,10160
199.0,2018-07-27,200.0,197.5,530960.0,198.0,BANKNIFTY02AUG1827500CE,09:57:00,13360
203.0,2018-07-27,203.4,198.5,530960.0,199.0,BANKNIFTY02AUG1827500CE,09:58:00,20720
202.55,2018-07-27,205.0,201.5,530960.0,203.4,BANKNIFTY02AUG1827500CE,09:59:00,20560
204.0,2018-07-27,206.0,203.25,529120.0,203.4,BANKNIFTY02AUG1827500CE,10:00:00,14280
203.05,2018-07-27,204.5,199.3,529120.0,204.0,BANKNIFTY02AUG1827500CE,10:01:00,16520
205.1,2018-07-27,209.25,202.4,529120.0,202.4,BANKNIFTY02AUG1827500CE,10:02:00,18520
201.6,2018-07-27,205.65,201.6,526760.0,205.0,BANKNIFTY02AUG1827500CE,10:03:00,15200
203.0,2018-07-27,204.0,201.0,526760.0,201.8,BANKNIFTY02AUG1827500CE,10:04:00,8040
204.15,2018-07-27,205.0,202.0,526760.0,202.1,BANKNIFTY02AUG1827500CE,10:05:00,4400
204.85,2018-07-27,205.95,203.45,528840.0,204.15,BANKNIFTY02AUG1827500CE,10:06:00,5960
211.0,2018-07-27,211.75,204.85,528840.0,204.85,BANKNIFTY02AUG1827500CE,10:07:00,17280
215.0,2018-07-27,216.0,210.55,528840.0,210.9,BANKNIFTY02AUG1827500CE,10:08:00,23480
214.0,2018-07-27,218.8,213.3,523960.0,214.5,BANKNIFTY02AUG1827500CE,10:09:00,17080
219.25,2018-07-27,220.1,213.3,523960.0,215.0,BANKNIFTY02AUG1827500CE,10:10:00,14640
219.0,2018-07-27,222.0,217.9,523960.0,219.25,BANKNIFTY02AUG1827500CE,10:11:00,18160
223.4,2018-07-27,226.05,218.0,524840.0,218.35,BANKNIFTY02AUG1827500CE,10:12:00,23360
226.5,2018-07-27,226.5,220.0,524840.0,223.95,BANKNIFTY02AUG1827500CE,10:13:00,18960
223.9,2018-07-27,225.45,221.0,524840.0,224.45,BANKNIFTY02AUG1827500CE,10:14:00,6560
228.55,2018-07-27,231.05,222.5,518280.0,222.5,BANKNIFTY02AUG1827500CE,10:15:00,21160
223.05,2018-07-27,231.6,223.05,518280.0,228.55,BANKNIFTY02AUG1827500CE,10:16:00,26120
224.0,2018-07-27,225.0,222.0,518280.0,222.1,BANKNIFTY02AUG1827500CE,10:17:00,18280
218.95,2018-07-27,225.15,215.75,520200.0,223.0,BANKNIFTY02AUG1827500CE,10:18:00,21280
217.45,2018-07-27,219.9,216.25,520200.0,218.5,BANKNIFTY02AUG1827500CE,10:19:00,17920
218.95,2018-07-27,219.25,216.45,520200.0,217.35,BANKNIFTY02AUG1827500CE,10:20:00,12280
217.45,2018-07-27,219.6,216.0,515240.0,218.95,BANKNIFTY02AUG1827500CE,10:21:00,5840
216.2,2018-07-27,217.75,213.2,515240.0,217.45,BANKNIFTY02AUG1827500CE,10:22:00,14440
219.95,2018-07-27,220.0,216.8,515240.0,217.0,BANKNIFTY02AUG1827500CE,10:23:00,6720
223.0,2018-07-27,224.0,219.95,511800.0,219.95,BANKNIFTY02AUG1827500CE,10:24:00,8160
223.15,2018-07-27,223.25,220.95,511800.0,223.0,BANKNIFTY02AUG1827500CE,10:25:00,11880
220.0,2018-07-27,224.0,220.0,511800.0,222.5,BANKNIFTY02AUG1827500CE,10:26:00,15240
214.15,2018-07-27,220.0,214.15,519240.0,220.0,BANKNIFTY02AUG1827500CE,10:27:00,7960
215.8,2018-07-27,218.85,214.05,519240.0,214.15,BANKNIFTY02AUG1827500CE,10:28:00,5920
207.1,2018-07-27,215.8,205.0,519240.0,215.8,BANKNIFTY02AUG1827500CE,10:29:00,17200
204.05,2018-07-27,207.45,201.75,515400.0,207.45,BANKNIFTY02AUG1827500CE,10:30:00,13400
208.5,2018-07-27,208.75,204.05,515400.0,204.05,BANKNIFTY02AUG1827500CE,10:31:00,4680
209.15,2018-07-27,210.0,207.0,515400.0,208.5,BANKNIFTY02AUG1827500CE,10:32:00,6360
205.8,2018-07-27,209.0,205.0,513320.0,208.3,BANKNIFTY02AUG1827500CE,10:33:00,9840
203.15,2018-07-27,206.45,203.0,513320.0,205.8,BANKNIFTY02AUG1827500CE,10:34:00,8520
207.25,2018-07-27,207.5,202.0,513320.0,203.1,BANKNIFTY02AUG1827500CE,10:35:00,11400
207.9,2018-07-27,207.95,206.05,513160.0,207.25,BANKNIFTY02AUG1827500CE,10:36:00,2360
209.0,2018-07-27,209.25,206.3,513160.0,207.0,BANKNIFTY02AUG1827500CE,10:37:00,4560
210.9,2018-07-27,211.7,208.65,513160.0,209.0,BANKNIFTY02AUG1827500CE,10:38:00,6880
214.05,2018-07-27,214.8,209.7,512000.0,210.05,BANKNIFTY02AUG1827500CE,10:39:00,5000
214.0,2018-07-27,215.9,212.8,512000.0,215.45,BANKNIFTY02AUG1827500CE,10:40:00,4200
214.95,2018-07-27,215.85,213.2,512000.0,213.2,BANKNIFTY02AUG1827500CE,10:41:00,3680
214.3,2018-07-27,216.25,213.35,510720.0,214.65,BANKNIFTY02AUG1827500CE,10:42:00,8440
