close,date,high,low,oi,open,symbol,time,volume
94.35,2019-04-26,111.65,90.25,499140.0,100.0,BANKNIFTY02MAY1930000CE,09:15:00,117720
94.15,2019-04-26,97.3,89.5,531800.0,97.3,BANKNIFTY02MAY1930000CE,09:16:00,119680
98.9,2019-04-26,99.5,93.0,531800.0,93.8,BANKNIFTY02MAY1930000CE,09:17:00,76200
95.3,2019-04-26,99.95,93.8,531800.0,98.95,BANKNIFTY02MAY1930000CE,09:18:00,60120
94.95,2019-04-26,99.0,93.3,556800.0,96.0,BANKNIFTY02MAY1930000CE,09:19:00,53800
93.55,2019-04-26,98.5,91.8,556800.0,98.5,BANKNIFTY02MAY1930000CE,09:20:00,58880
91.9,2019-04-26,95.0,88.0,556800.0,93.0,BANKNIFTY02MAY1930000CE,09:21:00,62180
93.05,2019-04-26,94.5,91.4,585840.0,92.0,BANKNIFTY02MAY1930000CE,09:22:00,36240
89.8,2019-04-26,94.4,89.0,585840.0,93.0,BANKNIFTY02MAY1930000CE,09:23:00,37840
84.1,2019-04-26,89.85,81.6,585840.0,89.85,BANKNIFTY02MAY1930000CE,09:24:00,73360
83.95,2019-04-26,87.55,82.95,602980.0,83.95,BANKNIFTY02MAY1930000CE,09:25:00,54160
89.55,2019-04-26,90.0,83.85,602980.0,83.85,BANKNIFTY02MAY1930000CE,09:26:00,57720
92.0,2019-04-26,92.5,89.2,602980.0,89.6,BANKNIFTY02MAY1930000CE,09:27:00,42080
88.8,2019-04-26,92.1,85.65,604300.0,91.95,BANKNIFTY02MAY1930000CE,09:28:00,51600
85.8,2019-04-26,88.35,84.0,604300.0,88.35,BANKNIFTY02MAY1930000CE,09:29:00,44680
85.0,2019-04-26,86.65,83.55,604300.0,85.4,BANKNIFTY02MAY1930000CE,09:30:00,45380
88.55,2019-04-26,90.0,84.55,628020.0,85.0,BANKNIFTY02MAY1930000CE,09:31:00,40100
89.35,2019-04-26,90.7,87.45,628020.0,88.95,BANKNIFTY02MAY1930000CE,09:32:00,35460
90.5,2019-04-26,91.05,88.75,628020.0,89.8,BANKNIFTY02MAY1930000CE,09:33:00,33720
88.0,2019-04-26,92.05,88.0,643820.0,90.0,BANKNIFTY02MAY1930000CE,09:34:00,43100
85.4,2019-04-26,88.0,84.65,643820.0,87.6,BANKNIFTY02MAY1930000CE,09:35:00,55820
83.2,2019-04-26,85.25,81.3,643820.0,85.0,BANKNIFTY02MAY1930000CE,09:36:00,36400
85.95,2019-04-26,86.1,83.0,685660.0,83.95,BANKNIFTY02MAY1930000CE,09:37:00,30260
85.0,2019-04-26,87.1,83.55,685660.0,86.35,BANKNIFTY02MAY1930000CE,09:38:00,34620
83.05,2019-04-26,86.85,81.0,685660.0,85.0,BANKNIFTY02MAY1930000CE,09:39:00,37980
79.1,2019-04-26,83.65,78.8,714420.0,83.1,BANKNIFTY02MAY1930000CE,09:40:00,40100
79.3,2019-04-26,81.5,78.25,714420.0,79.5,BANKNIFTY02MAY1930000CE,09:41:00,29940
79.4,2019-04-26,81.1,78.4,714420.0,79.25,BANKNIFTY02MAY1930000CE,09:42:00,27900
75.95,2019-04-26,78.6,73.2,730040.0,78.5,BANKNIFTY02MAY1930000CE,09:43:00,57520
79.6,2019-04-26,80.0,75.7,730040.0,75.75,BANKNIFTY02MAY1930000CE,09:44:00,36760
80.3,2019-04-26,80.95,78.65,730040.0,79.5,BANKNIFTY02MAY1930000CE,09:45:00,28200
78.85,2019-04-26,80.45,78.5,746320.0,79.95,BANKNIFTY02MAY1930000CE,09:46:00,18780
81.0,2019-04-26,81.85,79.2,746320.0,79.4,BANKNIFTY02MAY1930000CE,09:47:00,37240
80.35,2019-04-26,81.0,79.15,746320.0,81.0,BANKNIFTY02MAY1930000CE,09:48:00,22040
81.8,2019-04-26,81.9,79.25,765000.0,81.0,BANKNIFTY02MAY1930000CE,09:49:00,21700
82.75,2019-04-26,86.6,81.85,765000.0,81.95,BANKNIFTY02MAY1930000CE,09:50:00,68120
83.05,2019-04-26,84.95,82.8,765000.0,82.95,BANKNIFTY02MAY1930000CE,09:51:00,25200
82.15,2019-04-26,84.45,80.85,767440.0,83.95,BANKNIFTY02MAY1930000CE,09:52:00,26360
84.75,2019-04-26,84.75,81.75,767440.0,81.95,BANKNIFTY02MAY1930000CE,09:53:00,25080
83.15,2019-04-26,86.35,83.15,767440.0,86.0,BANKNIFTY02MAY1930000CE,09:54:00,43660
83.8,2019-04-26,83.8,81.0,785120.0,82.55,BANKNIFTY02MAY1930000CE,09:55:00,31620
81.55,2019-04-26,84.0,81.1,785120.0,83.8,BANKNIFTY02MAY1930000CE,09:56:00,18040
81.05,2019-04-26,82.05,79.3,785120.0,82.05,BANKNIFTY02MAY1930000CE,09:57:00,33080
81.55,2019-04-26,82.8,80.6,790760.0,80.7,BANKNIFTY02MAY1930000CE,09:58:00,17300
83.15,2019-04-26,84.1,81.4,790760.0,81.55,BANKNIFTY02MAY1930000CE,09:59:00,16360
83.45,2019-04-26,83.95,82.45,790760.0,83.5,BANKNIFTY02MAY1930000CE,10:00:00,14120
82.35,2019-04-26,83.8,82.15,789760.0,83.7,BANKNIFTY02MAY1930000CE,10:01:00,8460
81.9,2019-04-26,82.4,80.55,789760.0,82.4,BANKNIFTY02MAY1930000CE,10:02:00,14480
81.6,2019-04-26,83.45,81.5,789760.0,81.9,BANKNIFTY02MAY1930000CE,10:03:00,8620
83.0,2019-04-26,84.35,81.75,792560.0,81.9,BANKNIFTY02MAY1930000CE,10:04:00,11780
83.5,2019-04-26,83.7,82.55,792560.0,83.0,BANKNIFTY02MAY1930000CE,10:05:00,5680
83.2,2019-04-26,83.55,81.4,792560.0,82.9,BANKNIFTY02MAY1930000CE,10:06:00,11620
81.05,2019-04-26,83.15,80.1,794080.0,83.15,BANKNIFTY02MAY1930000CE,10:07:00,25060
80.95,2019-04-26,81.1,79.65,794080.0,80.75,BANKNIFTY02MAY1930000CE,10:08:00,15480
82.05,2019-04-26,82.45,80.25,794080.0,80.95,BANKNIFTY02MAY1930000CE,10:09:00,14500
83.6,2019-04-26,83.6,82.4,795760.0,82.45,BANKNIFTY02MAY1930000CE,10:10:00,9860
84.4,2019-04-26,85.75,83.35,795760.0,83.35,BANKNIFTY02MAY1930000CE,10:11:00,23680
84.45,2019-04-26,84.8,82.8,795760.0,84.4,BANKNIFTY02MAY1930000CE,10:12:00,8800
83.5,2019-04-26,84.95,82.4,799880.0,84.45,BANKNIFTY02MAY1930000CE,10:13:00,11660
81.6,2019-04-26,84.0,81.15,799880.0,83.5,BANKNIFTY02MAY1930000CE,10:14:00,7180
81.1,2019-04-26,82.4,80.85,799880.0,81.6,BANKNIFTY02MAY1930000CE,10:15:00,8480
84.2,2019-04-26,84.4,81.7,798220.0,81.7,BANKNIFTY02MAY1930000CE,10:16:00,9060
83.6,2019-04-26,85.9,83.15,798220.0,84.1,BANKNIFTY02MAY1930000CE,10:17:00,14420
81.7,2019-04-26,83.6,81.0,798220.0,83.6,BANKNIFTY02MAY1930000CE,10:18:00,7360
79.25,2019-04-26,82.95,78.35,800140.0,82.2,BANKNIFTY02MAY1930000CE,10:19:00,14680
81.55,2019-04-26,81.55,79.25,800140.0,79.25,BANKNIFTY02MAY1930000CE,10:20:00,12700
82.2,2019-04-26,82.4,81.15,800140.0,81.55,BANKNIFTY02MAY1930000CE,10:21:00,4500
82.6,2019-04-26,82.8,80.6,800000.0,81.85,BANKNIFTY02MAY1930000CE,10:22:00,5800
82.9,2019-04-26,83.65,81.2,800000.0,82.6,BANKNIFTY02MAY1930000CE,10:23:00,11880
81.75,2019-04-26,83.5,81.75,800000.0,82.75,BANKNIFTY02MAY1930000CE,10:24:00,15740
81.95,2019-04-26,82.6,80.65,805660.0,81.2,BANKNIFTY02MAY1930000CE,10:25:00,14740
81.05,2019-04-26,82.45,80.45,805660.0,81.95,BANKNIFTY02MAY1930000CE,10:26:00,12880
80.15,2019-04-26,81.7,78.35,805660.0,81.05,BANKNIFTY02MAY1930000CE,10:27:00,13200
79.5,2019-04-26,80.9,78.3,809140.0,80.15,BANKNIFTY02MAY1930000CE,10:28:00,26060
79.25,2019-04-26,80.35,78.65,809140.0,79.5,BANKNIFTY02MAY1930000CE,10:29:00,15740
77.25,2019-04-26,80.9,77.0,809140.0,79.0,BANKNIFTY02MAY1930000CE,10:30:00,23120
70.1,2019-04-26,77.8,66.6,807420.0,77.65,BANKNIFTY02MAY1930000CE,10:31:00,85940
74.4,2019-04-26,74.4,69.75,807420.0,70.05,BANKNIFTY02MAY1930000CE,10:32:00,38060
73.3,2019-04-26,74.8,72.6,807420.0,74.4,BANKNIFTY02MAY1930000CE,10:33:00,22720
70.1,2019-04-26,73.45,69.0,803300.0,73.15,BANKNIFTY02MAY1930000CE,10:34:00,34000
71.6,2019-04-26,73.4,70.05,803300.0,70.05,BANKNIFTY02MAY1930000CE,10:35:00,30760
70.5,2019-04-26,72.3,70.0,803300.0,71.15,BANKNIFTY02MAY1930000CE,10:36:00,13040
71.85,2019-04-26,72.3,70.25,808900.0,70.5,BANKNIFTY02MAY1930000CE,10:37:00,9660
73.05,2019-04-26,74.1,71.9,808900.0,72.25,BANKNIFTY02MAY1930000CE,10:38:00,12800
73.8,2019-04-26,74.15,72.4,808900.0,73.05,BANKNIFTY02MAY1930000CE,10:39:00,11760
73.25,2019-04-26,75.0,73.2,811280.0,74.0,BANKNIFTY02MAY1930000CE,10:40:00,17160
73.95,2019-04-26,74.9,72.3,811280.0,72.7,BANKNIFTY02MAY1930000CE,10:41:00,10880
73.9,2019-04-26,75.0,73.3,811280.0,74.0,BANKNIFTY02MAY1930000CE,10:42:00,10860
73.8,2019-04-26,74.65,73.0,810440.0,74.0,BANKNIFTY02MAY1930000CE,10:43:00,17820
